,x,y
192,200,248
193,286,121
194,264,299
195,299,160
196,290,149
197,300,146
198,274,176
199,301,323
200,301,307
201,282,306
202,238,275
203,252,208
204,250,289
205,226,207
206,241,221
207,216,227
208,278,322
209,268,183
210,228,285
211,244,299
212,229,259
213,190,232
214,215,261
215,185,242
216,232,237
217,274,164
218,274,201
219,267,204
220,279,193
221,268,113
222,250,107
223,234,107
224,220,108
225,211,113
226,205,131
227,173,162
228,214,147
229,225,150
230,240,149
231,254,147
232,266,143
233,273,139
234,174,163
235,268,207
236,281,168
237,282,203
238,289,208
239,282,204
240,271,211
241,291,210
242,292,212
243,272,129
244,278,132
245,282,134
246,219,123
247,214,121
248,309,162
249,380,127
250,310,209
251,423,82
252,348,139
253,359,139
254,370,139
255,384,133
256,338,135
257,362,112
258,351,113
259,374,114
260,381,117
261,394,141
262,344,313
263,384,125
264,427,135
265,407,134
266,356,191
267,314,245
268,313,257
269,329,248
270,339,251
271,324,257
272,332,257
273,354,269
274,309,205
275,310,192
276,400,106
277,333,160
278,336,199
279,336,193
280,390,190
281,310,176
282,372,95
283,388,99
284,412,61
285,322,105
286,340,115
287,362,257
288,415,251
289,328,207
290,318,210
291,350,257
292,346,257
293,396,90
294,336,205
295,350,96
296,353,85
297,365,31
298,404,74
299,358,57
300,407,100
301,414,91
302,314,253
303,326,254
304,336,255
305,325,209
306,348,257
307,343,260
308,344,256
309,322,203
310,330,256
311,322,257
312,312,258
313,316,292
314,315,279
315,315,271
316,314,265
317,313,261
318,332,259
319,334,261
320,336,263
321,338,268
322,348,237
323,426,190
324,338,258
325,340,259
326,314,217
327,332,212
328,316,213
329,345,167
330,364,175
331,338,198
332,393,43
333,385,61
334,377,84
335,344,278
336,326,89
337,330,56
338,335,27
339,379,137
340,406,150
341,332,133
342,394,120
343,325,152
344,328,196
345,417,159
346,398,159
347,383,163
348,361,161
349,345,156
350,333,151
351,310,135
352,416,185
353,404,119
354,306,211
355,332,173
356,430,135
357,325,144
358,339,198
359,388,127
360,329,187
361,422,220
362,332,128
363,319,180
364,391,282
365,390,296
366,426,188
367,405,265
368,421,111
369,346,325
370,304,213
371,342,181
372,416,136
373,369,131
374,359,132
375,346,263
376,414,210
377,325,343
378,359,325
379,374,313
380,349,131
381,340,130
382,335,129
383,412,116
384,342,119
385,352,116
386,362,115
387,372,117
388,378,121
389,428,105
390,376,129
391,337,230
392,328,205
393,316,227
394,376,299
395,362,312
396,326,335
397,404,277
398,335,124
399,318,155
400,344,335
401,422,215
402,324,260
403,325,263
404,327,268
405,328,275
406,332,286
407,340,257
408,344,256
409,347,254
410,357,246
411,398,217
412,318,143
413,323,121
414,330,122
415,338,255
416,400,247
417,314,120
418,338,299
419,310,149
420,326,176
421,320,306
422,364,275
423,349,208
424,352,289
425,375,206
426,359,221
427,384,227
428,324,322
429,332,183
430,373,285
431,358,299
432,373,259
433,410,231
434,386,261
435,416,241
436,369,237
437,324,164
438,325,201
439,332,204
440,320,193
441,332,113
442,350,107
443,366,106
444,380,107
445,389,112
446,396,131
447,428,161
448,387,147
449,376,149
450,361,149
451,346,147
452,335,143
453,328,139
454,428,162
455,332,207
456,318,167
457,317,202
458,311,208
459,317,204
460,329,211
461,309,209
462,308,212
463,328,129
464,322,132
465,318,134
466,381,123
467,387,121
