,x,y
175,304,337
176,263,336
177,181,219
178,278,265
179,277,267
180,275,271
181,274,277
182,271,289
183,259,261
184,255,260
185,252,258
186,241,251
187,200,221
188,282,149
189,277,123
190,270,125
191,262,260
192,200,250
193,285,122
194,266,302
195,299,168
196,289,157
197,299,154
198,273,183
199,304,324
200,303,309
201,284,308
202,238,277
203,251,216
204,252,291
205,224,212
206,240,228
207,214,231
208,280,324
209,267,191
210,231,287
211,245,302
212,228,262
213,191,235
214,215,265
215,188,244
216,230,242
217,274,172
218,274,212
219,266,213
220,278,204
221,267,113
222,248,106
223,233,105
224,219,107
225,211,113
226,205,133
227,175,164
228,214,150
229,226,154
230,241,154
231,255,151
232,267,147
233,273,143
234,178,164
235,267,216
236,281,176
237,281,213
238,288,220
239,281,215
240,270,219
241,290,221
242,292,223
243,273,133
244,278,136
245,282,139
246,218,127
247,213,123
248,308,170
249,383,131
250,311,220
251,432,81
252,349,142
253,362,143
254,373,142
255,389,136
256,340,140
257,365,113
258,353,113
259,377,115
260,385,120
261,399,143
262,347,316
263,388,128
264,437,136
265,413,135
266,361,197
267,318,253
268,318,265
269,334,255
270,346,255
271,329,263
272,340,261
273,360,270
274,309,216
275,310,203
276,404,106
277,336,165
278,338,208
279,339,200
280,397,193
281,309,186
282,375,94
283,392,98
284,418,60
285,324,102
286,343,117
287,370,258
288,427,254
289,330,215
290,321,220
291,359,257
292,355,258
293,399,90
294,340,213
295,352,94
296,355,83
297,368,31
298,408,74
299,360,56
300,412,101
301,422,91
302,318,261
303,331,260
304,343,259
305,328,217
306,357,257
307,351,261
308,353,258
309,323,213
310,337,260
311,327,262
312,315,265
313,320,294
314,318,281
315,318,275
316,317,270
317,317,266
318,339,261
319,341,263
320,343,265
321,344,269
322,355,242
323,439,191
324,346,260
325,348,260
326,316,226
327,337,219
328,318,223
329,349,172
330,368,179
331,341,205
332,399,42
333,389,61
334,380,83
335,349,279
336,327,86
337,332,55
338,337,26
339,382,140
340,412,153
341,333,136
342,398,122
343,327,157
344,330,205
345,426,160
346,403,161
347,388,166
348,365,165
349,348,161
350,337,155
351,311,141
352,426,187
353,409,120
354,306,223
355,335,179
356,442,133
357,327,148
358,343,205
359,392,130
360,330,195
361,435,222
362,333,131
363,320,189
364,400,285
365,398,298
366,437,190
367,415,267
368,429,112
369,348,327
370,305,224
371,346,187
372,424,137
373,371,135
374,361,136
375,354,264
376,424,213
377,328,344
378,363,327
379,379,316
380,352,135
381,341,133
382,336,132
383,419,117
384,344,123
385,355,120
386,364,120
387,374,122
388,381,125
389,439,105
390,378,133
391,343,237
392,330,214
393,318,236
394,382,302
395,366,315
396,328,336
397,413,279
398,337,128
399,318,163
400,346,338
401,434,218
402,329,264
403,330,266
404,331,270
405,333,276
406,336,288
407,349,259
408,352,258
409,355,256
410,365,249
411,409,219
412,318,149
413,324,123
414,332,124
415,347,257
416,411,249
417,315,123
418,342,302
419,310,157
420,327,183
421,322,309
422,370,276
423,353,213
424,356,290
425,381,210
426,365,225
427,393,229
428,326,324
429,335,189
430,378,287
431,363,302
432,380,261
433,422,234
434,395,263
435,428,244
436,377,239
437,326,171
438,327,211
439,335,212
440,321,204
441,333,113
442,352,107
443,369,106
444,382,109
445,393,114
446,401,133
447,439,163
448,392,150
449,380,153
450,363,153
451,348,151
452,337,146
453,329,143
454,440,162
455,335,214
456,318,176
457,318,213
458,312,220
459,318,215
460,333,219
461,310,221
462,309,223
463,329,133
464,323,135
465,320,139
466,385,128
467,391,124
