,x,y
373,378,116
374,367,117
375,366,249
376,435,191
377,346,342
378,386,318
379,403,303
380,356,116
381,348,115
382,342,114
383,425,99
384,350,110
385,361,109
386,371,109
387,381,110
388,388,111
389,444,91
390,386,116
391,354,219
392,339,195
393,327,218
394,404,287
395,388,304
396,346,332
397,433,260
398,343,111
399,324,145
400,368,332
401,448,197
402,340,250
403,342,254
404,344,259
405,346,266
406,350,277
407,360,243
408,362,242
409,367,241
410,379,232
411,419,198
412,324,131
413,330,106
414,338,108
415,355,242
416,425,229
417,318,106
418,358,291
419,315,139
420,335,165
421,336,300
422,387,260
423,364,195
424,374,277
425,391,191
426,377,207
427,405,210
428,342,316
429,343,171
430,399,272
431,383,290
432,396,243
433,435,213
434,411,245
435,443,223
436,389,221
437,333,152
438,335,192
439,344,194
440,328,185
441,340,96
442,359,91
443,375,91
444,389,91
445,399,97
446,409,116
447,448,143
448,399,131
449,386,135
450,370,135
451,355,132
452,342,128
453,335,124
454,449,143
455,345,196
456,324,157
457,325,196
458,319,202
459,325,197
460,342,200
461,317,204
462,316,205
463,336,115
464,329,119
465,325,122
466,392,112
467,399,107
