,x,y
388,383,121
389,433,101
390,379,128
391,347,230
392,336,205
393,321,229
394,384,296
395,368,309
396,330,333
397,413,272
398,339,123
399,321,156
400,349,335
401,433,211
402,328,257
403,330,260
404,332,264
405,333,270
406,336,282
407,347,255
408,350,255
409,353,252
410,365,245
411,407,213
412,320,143
413,325,118
414,333,119
415,344,254
416,409,242
417,315,118
418,343,295
419,312,150
420,331,176
421,324,302
422,371,270
423,357,208
424,359,284
425,382,205
426,368,219
427,392,223
428,328,319
429,339,182
430,380,281
431,365,296
432,381,255
433,419,226
434,394,257
435,426,236
436,377,235
437,330,165
438,333,203
439,342,205
440,327,196
441,334,108
442,353,103
443,369,103
444,383,106
445,392,111
446,400,129
447,437,158
448,391,145
449,379,148
450,363,147
451,349,144
452,339,140
453,330,137
454,437,156
455,342,208
456,322,169
457,324,205
458,317,211
459,324,206
460,338,211
461,314,213
462,313,215
463,331,126
464,324,130
465,321,133
466,386,124
467,391,120
