,x,y
170,229,312
171,270,329
172,181,288
173,262,116
174,282,140
175,298,330
176,248,337
177,167,222
178,282,245
179,281,248
180,279,253
181,277,261
182,271,275
183,267,250
184,264,249
185,260,248
186,247,240
187,199,214
188,282,130
189,276,111
190,268,113
191,269,248
192,194,248
193,285,109
194,262,290
195,301,140
196,290,132
197,300,128
198,274,160
199,299,314
200,300,295
201,281,295
202,235,271
203,253,198
204,247,283
205,227,198
206,242,211
207,215,221
208,274,313
209,267,169
210,222,283
211,237,296
212,227,256
213,182,234
214,209,260
215,172,248
216,234,231
217,274,150
218,276,181
219,269,187
220,281,172
221,267,102
222,249,97
223,233,96
224,220,99
225,209,105
226,201,127
227,163,167
228,210,142
229,222,144
230,237,143
231,251,140
232,263,135
233,270,130
234,160,175
235,269,191
236,282,150
237,284,180
238,291,188
239,284,183
240,273,195
241,292,188
242,293,192
243,270,120
244,277,122
245,281,123
246,217,118
247,211,115
248,310,142
249,376,123
250,311,190
251,415,91
252,345,133
253,357,133
254,367,134
255,379,129
256,336,128
257,359,104
258,348,104
259,369,107
260,377,111
261,389,138
262,342,305
263,379,121
264,420,142
265,401,133
266,353,181
267,314,225
268,312,239
269,327,230
270,334,238
271,321,240
272,328,243
273,348,261
274,311,181
275,313,168
276,395,102
277,331,148
278,334,183
279,334,176
280,384,183
281,312,154
282,369,87
283,385,93
284,404,67
285,322,93
286,337,107
287,356,250
288,409,263
289,326,189
290,317,193
291,342,250
292,337,248
293,391,86
294,334,189
295,348,86
296,351,77
297,362,34
298,397,75
299,356,53
300,401,99
301,409,95
302,314,233
303,323,236
304,331,241
305,322,192
306,340,250
307,337,250
308,337,248
309,321,183
310,325,243
311,318,242
312,310,241
313,314,278
314,314,262
315,314,254
316,313,248
317,312,244
318,327,245
319,329,248
320,332,250
321,334,255
322,344,225
323,419,202
324,332,248
325,334,248
326,314,198
327,329,197
328,315,195
329,343,158
330,360,166
331,335,183
332,388,47
333,382,61
334,374,78
335,339,268
336,326,78
337,330,51
338,334,28
339,375,132
340,401,148
341,330,124
342,389,116
343,324,140
344,328,175
345,412,159
346,393,155
347,379,158
348,359,154
349,344,148
350,332,140
351,310,120
352,409,185
353,399,117
354,307,188
355,330,160
356,422,147
357,324,133
358,336,185
359,383,123
360,328,168
361,417,232
362,330,120
363,319,159
364,389,283
365,389,302
366,420,193
367,402,268
368,414,117
369,345,321
370,305,192
371,340,170
372,411,138
373,367,126
374,357,127
375,339,253
376,407,210
377,323,342
378,359,327
379,374,317
380,347,125
381,339,123
382,333,122
383,407,116
384,339,113
385,348,110
386,357,110
387,367,113
388,373,115
389,420,117
390,372,124
391,334,215
392,327,186
393,316,208
394,377,298
395,362,310
396,324,328
397,399,285
398,332,116
399,317,140
400,343,335
401,417,221
402,321,245
403,322,247
404,324,252
405,325,259
406,329,274
407,333,247
408,337,245
409,340,245
410,352,237
411,393,212
412,317,129
413,322,111
414,328,113
415,331,245
416,396,245
417,313,110
418,335,289
419,311,131
420,324,160
421,318,295
422,360,269
423,344,196
424,349,281
425,369,196
426,355,210
427,379,219
428,322,312
429,331,168
430,372,281
431,357,293
432,369,253
433,405,232
434,383,258
435,412,246
436,364,228
437,324,150
438,324,180
439,331,186
440,321,171
441,330,103
442,347,98
443,363,98
444,376,100
445,385,106
446,392,128
447,422,167
448,383,142
449,372,144
450,358,143
451,344,140
452,333,135
453,326,130
454,420,175
455,330,190
456,318,149
457,318,180
458,312,187
459,317,183
460,327,194
461,310,188
462,308,191
463,326,120
464,320,123
465,317,123
466,377,119
467,383,116
