,x,y
193,283,121
194,259,303
195,298,163
196,287,152
197,298,149
198,270,178
199,297,325
200,297,310
201,277,309
202,232,280
203,247,213
204,245,293
205,221,211
206,236,226
207,211,231
208,273,324
209,265,187
210,222,289
211,237,303
212,222,264
213,184,236
214,209,266
215,178,245
216,227,242
217,272,168
218,272,205
219,265,207
220,276,196
221,263,111
222,243,105
223,226,103
224,212,104
225,203,110
226,197,131
227,166,165
228,206,150
229,218,154
230,234,154
231,249,151
232,260,147
233,268,142
234,168,166
235,265,211
236,279,170
237,279,205
238,286,211
239,280,207
240,268,215
241,288,213
242,289,216
243,268,132
244,275,135
245,279,137
246,211,125
247,205,121
248,308,165
249,386,131
250,308,213
251,428,84
252,351,144
253,362,144
254,374,144
255,390,136
256,340,139
257,367,110
258,354,111
259,379,112
260,387,116
261,398,145
262,340,316
263,390,127
264,431,139
265,411,135
266,356,196
267,311,248
268,309,261
269,326,251
270,336,256
271,320,261
272,328,263
273,351,275
274,308,207
275,308,195
276,407,101
277,334,163
278,334,203
279,335,197
280,392,195
281,308,178
282,379,88
283,395,91
284,417,61
285,326,101
286,343,116
287,359,264
288,413,256
289,325,211
290,315,215
291,346,264
292,341,264
293,403,83
294,334,209
295,356,90
296,359,79
297,371,31
298,409,72
299,363,55
300,414,96
301,420,91
302,311,255
303,323,258
304,332,260
305,322,212
306,343,264
307,339,267
308,341,263
309,320,206
310,327,262
311,318,262
312,308,263
313,313,297
314,312,284
315,312,277
316,310,270
317,309,266
318,328,264
319,330,266
320,332,269
321,335,274
322,346,242
323,426,194
324,333,264
325,336,264
326,312,221
327,330,217
328,313,218
329,347,172
330,366,180
331,337,202
332,400,43
333,392,58
334,384,77
335,341,284
336,330,83
337,333,54
338,338,26
339,384,141
340,410,154
341,334,136
342,400,120
343,326,156
344,327,199
345,421,163
346,401,163
347,386,168
348,364,166
349,347,161
350,335,154
351,310,139
352,419,190
353,409,117
354,303,213
355,332,177
356,433,139
357,326,148
358,337,203
359,393,128
360,328,191
361,422,224
362,334,131
363,318,183
364,389,286
365,387,299
366,428,192
367,403,269
368,425,113
369,342,327
370,302,216
371,342,187
372,420,138
373,375,135
374,364,138
375,342,269
376,414,215
377,321,344
378,356,327
379,371,316
380,353,136
381,343,134
382,337,133
383,418,115
384,345,122
385,356,118
386,366,117
387,377,119
388,384,122
389,432,109
390,381,134
391,335,235
392,326,209
393,313,231
394,374,303
395,359,315
396,322,336
397,401,281
398,337,127
399,317,159
400,340,337
401,423,220
402,319,264
403,322,269
404,323,274
405,325,280
406,328,292
407,336,263
408,340,262
409,343,260
410,355,251
411,400,222
412,318,146
413,324,122
414,332,125
415,334,261
416,400,252
417,313,121
418,335,303
419,309,152
420,325,179
421,317,309
422,361,280
423,347,213
424,350,293
425,375,211
426,359,226
427,384,231
428,321,325
429,332,187
430,371,289
431,356,303
432,371,264
433,410,236
434,385,266
435,416,245
436,368,242
437,325,168
438,323,205
439,331,208
440,318,196
441,335,111
442,355,104
443,372,102
444,386,104
445,395,110
446,401,132
447,431,166
448,392,150
449,380,154
450,364,154
451,349,151
452,337,147
453,328,143
454,429,167
455,329,211
456,318,170
457,315,205
458,308,211
459,315,207
460,326,216
461,306,213
462,305,216
463,330,133
464,323,134
465,319,137
466,387,125
467,393,120
