,x,y
276,389,102
277,329,151
278,331,182
279,332,177
280,378,180
281,307,160
282,365,90
283,379,94
284,400,61
285,320,100
286,336,111
287,350,248
288,400,243
289,324,188
290,315,192
291,338,248
292,333,247
293,385,86
294,331,188
295,346,92
296,348,82
297,359,31
298,392,72
299,352,55
300,395,96
301,402,89
302,309,234
303,320,237
304,327,240
305,321,191
306,335,248
307,331,250
308,332,246
309,318,184
310,321,243
311,314,242
312,306,242
313,310,282
314,309,268
315,308,260
316,307,253
317,306,247
318,323,247
319,324,249
320,326,253
321,329,258
322,340,223
323,412,185
324,327,247
325,329,248
326,311,198
327,327,196
328,313,196
329,340,157
330,355,165
331,333,183
332,384,43
333,376,60
334,369,81
335,334,267
336,323,84
337,327,54
338,331,25
339,371,133
340,393,144
341,328,128
342,384,116
343,322,143
344,324,177
345,403,153
346,386,152
347,373,156
348,353,154
349,340,148
350,329,143
351,308,128
352,401,177
353,392,114
354,302,190
355,329,161
356,414,133
357,322,136
358,334,184
359,379,124
360,325,171
361,408,213
362,328,123
363,316,164
364,380,272
365,379,286
366,410,181
367,392,255
368,407,109
369,339,319
370,301,193
371,338,169
372,402,132
373,361,128
374,352,129
375,335,253
376,399,201
377,320,341
378,352,319
379,366,305
380,344,128
381,336,126
382,331,125
383,399,111
384,338,116
385,347,114
386,355,114
387,364,115
388,370,118
389,413,104
390,368,127
391,331,214
392,324,186
393,312,209
394,368,289
395,354,304
396,320,329
397,391,268
398,332,121
399,315,145
400,337,331
401,407,207
402,315,247
403,317,250
404,319,257
405,320,264
406,324,276
407,329,245
408,333,244
409,336,242
410,347,234
411,385,206
412,315,135
413,321,116
414,327,118
415,327,244
416,387,236
417,312,115
418,331,288
419,307,138
420,323,162
421,314,296
422,354,264
423,342,194
424,344,278
425,364,194
426,350,208
427,372,214
428,318,313
429,329,169
430,364,275
431,351,290
432,362,249
433,396,221
434,374,250
435,402,232
436,357,225
437,322,152
438,321,182
439,328,185
440,317,175
441,328,108
442,345,102
443,359,101
444,372,103
445,380,108
446,385,126
447,412,157
448,377,141
449,367,144
450,353,144
451,341,141
452,331,136
453,324,133
454,413,159
455,327,189
456,315,154
457,313,182
458,307,188
459,313,184
460,324,193
461,306,189
462,305,192
463,325,124
464,319,127
465,316,128
466,373,121
467,378,117
