,x,y
393,321,240
394,379,299
395,365,313
396,330,336
397,404,270
398,339,130
399,322,170
400,346,333
401,425,211
402,327,271
403,329,274
404,331,280
405,332,286
406,336,294
407,343,266
408,347,265
409,350,262
410,361,255
411,403,221
412,322,155
413,327,128
414,334,129
415,340,264
416,404,248
417,317,129
418,343,305
419,314,164
420,331,189
421,325,313
422,367,281
423,355,219
424,357,294
425,380,214
426,365,230
427,389,233
428,329,327
429,338,195
430,376,288
431,362,302
432,376,265
433,414,231
434,390,264
435,419,237
436,373,245
437,330,176
438,332,219
439,339,219
440,327,211
441,336,118
442,355,113
443,372,111
444,386,112
445,395,115
446,401,132
447,432,158
448,392,150
449,380,155
450,365,156
451,350,153
452,338,149
453,331,146
454,430,152
455,338,221
456,323,182
457,324,221
458,317,226
459,324,222
460,335,224
461,315,228
462,314,229
463,331,136
464,325,140
465,322,144
466,388,127
467,393,124
