,x,y
361,428,198
362,338,116
363,327,174
364,400,269
365,400,280
366,432,171
367,413,249
368,424,98
369,356,320
370,310,207
371,350,173
372,421,122
373,375,120
374,365,121
375,350,259
376,420,195
377,333,340
378,370,316
379,384,300
380,354,120
381,345,118
382,340,118
383,417,100
384,347,111
385,358,108
386,368,108
387,379,109
388,386,111
389,428,91
390,382,119
391,346,224
392,336,198
393,322,221
394,387,287
395,372,304
396,333,332
397,411,258
398,341,114
399,325,148
400,354,329
401,429,197
402,327,257
403,330,261
404,332,267
405,334,275
406,338,284
407,342,253
408,346,251
409,350,249
410,363,239
411,406,204
412,323,135
413,328,110
414,335,111
415,339,251
416,408,233
417,318,110
418,346,295
419,316,143
420,333,168
421,326,304
422,372,267
423,357,200
424,361,283
425,382,197
426,367,212
427,391,216
428,331,319
429,341,175
430,383,275
431,368,292
432,380,251
433,418,216
434,395,250
435,424,223
436,375,229
437,332,156
438,333,195
439,341,197
440,329,188
441,338,99
442,357,92
443,374,91
444,388,92
445,396,97
446,403,116
447,433,145
448,394,135
449,382,139
450,366,139
451,351,136
452,341,132
453,333,128
454,431,143
455,340,200
456,325,161
457,325,197
458,318,202
459,325,198
460,337,204
461,316,204
462,315,206
463,333,118
464,326,122
465,323,125
466,390,112
467,395,107
