,x,y
307,343,260
308,344,257
309,327,214
310,330,258
311,324,259
312,314,261
313,319,291
314,318,279
315,317,272
316,316,267
317,315,262
318,332,259
319,334,261
320,337,264
321,339,267
322,351,239
323,426,172
324,338,258
325,340,259
326,319,225
327,338,217
328,322,222
329,347,165
330,365,172
331,344,202
332,394,37
333,387,57
334,380,79
335,345,277
336,329,83
337,332,54
338,336,25
339,380,129
340,406,143
341,333,126
342,396,112
343,328,151
344,334,205
345,419,149
346,399,152
347,385,158
348,363,157
349,346,151
350,335,146
351,312,137
352,417,176
353,406,109
354,310,224
355,336,173
356,428,118
357,326,141
358,344,201
359,389,118
360,334,194
361,424,203
362,333,122
363,324,188
364,396,274
365,395,286
366,427,175
367,408,254
368,421,100
369,351,323
370,309,225
371,345,182
372,417,125
373,368,124
374,358,124
375,345,263
376,415,201
377,329,342
378,365,320
379,379,306
380,349,124
381,340,123
382,335,122
383,413,106
384,344,112
385,354,108
386,365,108
387,375,110
388,381,113
389,426,91
390,376,123
391,343,233
392,334,213
393,320,233
394,382,292
395,367,307
396,330,333
397,406,263
398,337,118
399,321,159
400,349,332
401,425,203
402,324,261
403,326,264
404,328,268
405,329,274
406,334,285
407,340,258
408,343,257
409,346,255
410,359,246
411,401,210
412,320,143
413,324,116
414,332,116
415,337,256
416,403,239
417,315,118
418,341,297
419,313,153
420,329,180
421,323,305
422,366,271
423,353,209
424,355,286
425,377,205
426,363,221
427,387,223
428,328,321
429,336,185
430,378,280
431,364,296
432,376,256
433,413,222
434,390,255
435,419,228
436,371,235
437,328,165
438,331,212
439,339,211
440,325,205
441,334,106
442,353,101
443,369,100
444,383,101
445,391,104
446,397,122
447,429,148
448,387,139
449,376,144
450,361,144
451,346,141
452,336,137
453,328,134
454,427,144
455,338,213
456,322,173
457,324,215
458,317,221
459,323,216
460,335,216
461,314,223
462,313,224
463,329,124
464,323,128
465,320,132
466,384,115
467,388,113
