,x,y
333,387,61
334,379,82
335,337,284
336,327,87
337,331,57
338,336,27
339,379,139
340,405,153
341,331,136
342,394,120
343,324,157
344,324,205
345,417,161
346,397,163
347,381,168
348,359,166
349,343,161
350,332,155
351,309,142
352,414,188
353,405,118
354,302,221
355,329,179
356,431,131
357,324,148
358,335,206
359,388,128
360,325,195
361,420,217
362,331,131
363,316,190
364,386,283
365,384,294
366,425,187
367,399,265
368,423,110
369,340,326
370,301,223
371,339,188
372,416,136
373,368,134
374,358,135
375,338,270
376,410,213
377,320,342
378,353,324
379,368,312
380,349,135
381,339,132
382,334,132
383,413,115
384,342,120
385,352,117
386,362,115
387,372,117
388,379,121
389,430,103
390,376,131
391,332,239
392,323,214
393,311,236
394,371,300
395,356,313
396,320,335
397,398,275
398,335,127
399,316,163
400,338,335
401,420,216
402,317,268
403,319,271
404,320,276
405,321,282
406,325,291
407,332,265
408,335,264
409,338,262
410,350,254
411,395,222
412,316,149
413,323,124
414,330,124
415,330,264
416,395,250
417,313,124
418,332,303
419,308,157
420,323,183
421,315,311
422,357,280
423,344,216
424,346,294
425,370,213
426,354,228
427,379,233
428,319,325
429,329,190
430,368,288
431,353,302
432,366,265
433,406,234
434,380,265
435,413,241
436,363,244
437,323,171
438,320,211
439,327,213
440,316,203
441,331,114
442,350,109
443,367,107
444,380,108
445,390,112
446,396,131
447,428,161
448,386,150
449,374,154
450,359,154
451,345,150
452,334,146
453,327,142
454,429,159
455,327,216
456,315,176
457,313,213
458,306,218
459,313,214
460,324,220
461,305,220
462,304,221
463,327,132
464,320,136
465,317,139
466,382,124
467,387,121
