,x,y
199,289,325
200,290,309
201,271,308
202,230,276
203,246,208
204,241,290
205,222,206
206,237,221
207,213,226
208,267,322
209,262,182
210,221,285
211,235,299
212,224,260
213,187,229
214,209,260
215,180,239
216,227,238
217,269,164
218,268,201
219,261,203
220,272,193
221,265,112
222,247,107
223,232,105
224,218,107
225,209,111
226,202,128
227,169,159
228,210,145
229,220,149
230,236,149
231,250,146
232,261,141
233,268,138
234,170,160
235,262,206
236,276,167
237,275,202
238,282,208
239,275,203
240,266,210
241,284,209
242,285,211
243,268,128
244,275,131
245,278,134
246,216,122
247,211,119
248,303,162
249,375,128
250,302,209
251,420,83
252,343,138
253,354,139
254,365,139
255,379,132
256,334,135
257,359,112
258,347,112
259,370,113
260,377,117
261,388,142
262,332,313
263,379,125
264,422,135
265,402,135
266,348,193
267,304,247
268,301,259
269,317,250
270,325,254
271,311,260
272,319,260
273,340,273
274,301,204
275,304,192
276,397,105
277,328,160
278,327,200
279,329,193
280,381,192
281,304,176
282,370,94
283,387,99
284,411,60
285,320,104
286,337,115
287,348,261
288,404,251
289,319,207
290,310,211
291,336,263
292,331,262
293,393,89
294,327,205
295,348,96
296,350,86
297,366,32
298,401,75
299,357,57
300,404,100
301,412,92
302,303,254
303,314,256
304,322,258
305,316,209
306,333,263
307,328,265
308,330,261
309,313,202
310,317,260
311,309,260
312,301,260
313,305,296
314,304,286
315,303,278
316,303,270
317,301,265
318,319,264
319,320,265
320,323,269
321,325,273
322,336,240
323,418,189
324,324,263
325,327,264
326,305,217
327,323,213
328,308,214
329,339,168
330,356,176
331,330,199
332,393,44
333,384,62
334,375,84
335,331,283
336,324,88
337,330,56
338,335,26
339,374,138
340,400,151
341,328,131
342,391,120
343,320,152
344,321,196
345,411,160
346,391,160
347,376,165
348,355,162
349,340,157
350,328,151
351,306,135
352,408,186
353,401,118
354,298,210
355,327,173
356,425,135
357,320,144
358,331,200
359,383,126
360,321,187
361,414,219
362,328,127
363,313,180
364,378,282
365,377,294
366,418,188
367,392,264
368,417,112
369,334,325
370,296,212
371,336,183
372,411,137
373,365,131
374,355,131
375,331,268
376,403,212
377,313,341
378,347,324
379,361,312
380,346,131
381,337,129
382,331,128
383,408,115
384,339,118
385,348,115
386,358,114
387,368,117
388,374,120
389,424,106
390,371,128
391,327,231
392,320,205
393,306,228
394,364,299
395,349,312
396,314,334
397,391,276
398,331,123
399,313,156
400,331,334
401,412,215
402,311,264
403,313,268
404,314,273
405,316,280
406,319,290
407,326,261
408,329,260
409,332,259
410,344,250
411,388,218
412,313,143
413,320,120
414,327,122
415,324,259
416,388,248
417,311,120
418,327,301
419,304,149
420,319,176
421,309,309
422,351,278
423,340,210
424,340,291
425,365,209
426,349,223
427,372,229
428,313,322
429,326,183
430,361,286
431,346,301
432,360,262
433,398,232
434,374,263
435,404,241
436,356,241
437,319,164
438,317,201
439,324,204
440,313,193
441,328,112
442,347,108
443,363,106
444,377,108
445,385,112
446,391,130
447,422,162
448,382,147
449,369,151
450,355,150
451,342,147
452,330,142
453,323,138
454,423,162
455,324,208
456,312,167
457,309,202
458,303,207
459,309,204
460,320,212
461,301,209
462,300,211
463,324,128
464,317,131
465,314,134
466,378,122
467,383,120
