,x,y
231,243,165
232,257,160
233,267,155
234,149,176
235,270,221
236,282,182
237,286,214
238,294,220
239,286,215
240,274,225
241,297,220
242,299,224
243,266,144
244,275,147
245,280,149
246,194,140
247,184,133
248,319,176
249,421,144
250,323,222
251,464,85
252,376,156
253,391,157
254,405,156
255,426,147
256,362,153
257,395,113
258,378,115
259,412,115
260,423,121
261,436,155
262,371,315
263,426,139
264,470,141
265,450,142
266,386,204
267,329,253
268,327,267
269,348,259
270,360,263
271,340,268
272,351,271
273,380,283
274,320,214
275,322,203
276,442,106
277,355,175
278,355,213
279,356,207
280,431,203
281,321,188
282,407,92
283,427,96
284,451,61
285,340,106
286,363,122
287,389,271
288,457,256
289,344,220
290,332,224
291,372,274
292,365,274
293,434,87
294,355,219
295,378,94
296,380,83
297,390,31
298,442,74
299,383,57
300,448,100
301,456,92
302,329,261
303,344,264
304,355,268
305,340,222
306,368,274
307,363,276
308,363,273
309,337,214
310,347,271
311,337,270
312,325,270
313,335,304
314,332,295
315,331,289
316,329,280
317,328,276
318,351,275
319,352,277
320,356,280
321,361,284
322,373,249
323,470,195
324,356,274
325,359,274
326,329,229
327,351,226
328,330,226
329,371,182
330,396,189
331,358,211
332,427,43
333,419,62
334,410,81
335,369,290
336,344,88
337,345,58
338,349,25
339,418,153
340,449,161
341,354,150
342,437,127
343,344,167
344,345,208
345,464,168
346,441,172
347,422,177
348,394,176
349,372,171
350,356,166
351,321,150
352,462,195
353,446,123
354,316,221
355,352,187
356,472,139
357,344,160
358,360,212
359,431,139
360,346,200
361,465,225
362,354,145
363,335,193
364,429,289
365,429,300
366,472,195
367,447,272
368,464,116
369,374,324
370,315,224
371,367,195
372,460,143
373,405,149
374,392,151
375,368,279
376,459,220
377,351,341
378,391,324
379,409,315
380,378,149
381,366,148
382,358,146
383,455,118
384,367,134
385,379,130
386,393,128
387,407,130
388,416,133
389,470,109
390,414,148
391,361,242
392,345,218
393,331,238
394,411,303
395,394,313
396,351,334
397,444,282
398,358,141
399,332,171
400,372,333
401,468,222
402,340,275
403,343,279
404,345,284
405,349,290
406,354,298
407,359,272
408,364,271
409,368,268
410,383,260
411,441,228
412,332,158
413,340,133
414,351,135
415,355,272
416,442,257
417,326,131
418,363,306
419,320,164
420,343,189
421,340,314
422,394,285
423,374,221
424,381,297
425,409,219
426,389,234
427,421,238
428,346,325
429,352,197
430,407,292
431,389,304
432,405,271
433,455,240
434,424,271
435,461,247
436,399,249
437,342,179
438,341,213
439,351,216
440,335,204
441,353,118
442,378,108
443,400,106
444,418,108
445,431,115
446,438,140
447,473,168
448,428,160
449,413,165
450,393,166
451,374,163
452,359,159
453,348,155
454,471,166
455,350,220
456,332,181
457,330,213
458,324,220
459,330,215
460,346,225
461,320,220
462,319,223
463,348,145
464,340,148
465,335,149
466,421,137
467,430,128
