,x,y
228,209,147
229,221,151
230,237,151
231,251,148
232,262,144
233,269,140
234,170,157
235,266,214
236,279,173
237,280,211
238,287,217
239,280,212
240,269,217
241,288,218
242,290,220
243,269,130
244,276,134
245,279,136
246,213,121
247,209,118
248,308,168
249,381,127
250,309,217
251,421,79
252,347,139
253,358,140
254,370,140
255,384,132
256,337,136
257,363,109
258,351,111
259,374,111
260,382,115
261,393,141
262,340,315
263,386,123
264,425,133
265,407,132
266,355,196
267,312,252
268,310,265
269,326,255
270,335,258
271,319,265
272,328,264
273,349,275
274,308,213
275,310,201
276,400,102
277,333,163
278,334,207
279,335,199
280,389,194
281,308,183
282,374,90
283,391,94
284,411,57
285,323,102
286,340,114
287,358,263
288,411,248
289,326,214
290,317,218
291,345,264
292,340,263
293,396,86
294,334,212
295,352,93
296,355,83
297,366,30
298,404,71
299,359,55
300,407,96
301,414,88
302,310,260
303,322,260
304,331,262
305,322,216
306,342,265
307,338,267
308,339,263
309,320,211
310,326,263
311,317,265
312,308,266
313,312,297
314,312,286
315,310,279
316,310,272
317,309,267
318,328,265
319,330,267
320,332,270
321,334,274
322,345,243
323,423,186
324,333,265
325,335,265
326,312,224
327,330,219
328,314,221
329,345,170
330,363,179
331,337,204
332,394,40
333,386,60
334,379,80
335,340,284
336,327,86
337,331,55
338,336,26
339,379,137
340,406,150
341,331,133
342,395,118
343,325,155
344,327,203
345,416,158
346,397,160
347,383,166
348,361,164
349,345,158
350,333,152
351,310,139
352,414,186
353,404,116
354,304,219
355,331,177
356,427,130
357,324,146
358,338,204
359,388,125
360,328,194
361,420,217
362,332,128
363,319,187
364,387,283
365,386,295
366,424,186
367,401,265
368,420,108
369,341,327
370,303,221
371,341,186
372,416,134
373,370,132
374,359,132
375,340,269
376,411,211
377,320,342
378,354,325
379,369,313
380,349,132
381,340,130
382,334,129
383,412,113
384,342,118
385,353,113
386,363,112
387,373,115
388,380,118
389,426,102
390,377,129
391,335,237
392,326,212
393,314,235
394,372,300
395,357,313
396,322,335
397,400,275
398,335,125
399,317,161
400,339,335
401,420,214
402,319,266
403,321,270
404,323,274
405,324,281
406,328,291
407,335,264
408,338,263
409,342,261
410,353,253
411,397,220
412,317,146
413,323,121
414,330,122
415,333,263
416,397,249
417,313,122
418,334,303
419,309,155
420,324,181
421,316,309
422,360,280
423,347,214
424,348,293
425,373,211
426,357,226
427,382,230
428,320,324
429,331,188
430,370,288
431,354,302
432,370,264
433,407,233
434,383,265
435,414,240
436,365,242
437,324,168
438,324,210
439,331,211
440,319,201
441,332,111
442,351,105
443,368,104
444,381,104
445,390,109
446,396,129
447,427,159
448,387,147
449,375,151
450,360,150
451,346,148
452,335,144
453,327,140
454,425,157
455,330,214
456,317,173
457,317,211
458,309,217
459,316,212
460,327,218
461,308,219
462,306,220
463,328,129
464,322,134
465,317,136
466,383,121
467,388,118
