,x,y
307,339,265
308,341,261
309,318,205
310,326,262
311,317,262
312,307,264
313,312,295
314,310,283
315,310,275
316,309,269
317,308,265
318,328,263
319,330,265
320,332,268
321,334,273
322,344,240
323,429,188
324,334,262
325,336,264
326,311,219
327,329,215
328,312,217
329,345,168
330,363,177
331,336,201
332,394,42
333,386,59
334,378,79
335,340,283
336,327,83
337,331,54
338,336,26
339,381,136
340,407,150
341,332,131
342,397,116
343,325,152
344,325,197
345,419,159
346,399,159
347,384,164
348,362,162
349,346,156
350,334,150
351,309,135
352,416,186
353,406,115
354,301,212
355,331,174
356,432,132
357,325,143
358,337,201
359,390,124
360,327,189
361,425,219
362,334,125
363,317,182
364,390,284
365,389,297
366,427,187
367,404,266
368,423,109
369,343,327
370,300,215
371,341,183
372,418,134
373,370,129
374,361,131
375,342,267
376,413,211
377,320,343
378,356,326
379,371,314
380,350,130
381,342,128
382,336,127
383,414,113
384,343,117
385,354,113
386,364,112
387,375,114
388,381,118
389,430,104
390,377,128
391,334,234
392,325,207
393,312,231
394,375,301
395,359,314
396,321,335
397,404,277
398,336,122
399,316,156
400,339,336
401,423,215
402,319,264
403,321,267
404,322,272
405,324,279
406,327,290
407,336,262
408,339,262
409,342,259
410,353,251
411,398,219
412,317,143
413,323,119
414,331,120
415,334,260
416,398,249
417,313,119
418,334,303
419,308,150
420,324,177
421,316,309
422,361,279
423,347,211
424,349,292
425,373,209
426,357,224
427,383,229
428,319,324
429,330,184
430,371,289
431,356,302
432,370,263
433,410,233
434,385,264
435,416,242
436,366,240
437,324,165
438,321,203
439,329,206
440,317,195
441,333,109
442,352,103
443,368,102
444,382,103
445,391,108
446,398,128
447,429,161
448,388,145
449,377,149
450,361,149
451,347,146
452,336,141
453,328,138
454,431,160
455,328,210
456,316,168
457,313,204
458,307,210
459,314,206
460,326,213
461,305,211
462,304,214
463,329,127
464,322,131
465,318,134
466,384,120
467,389,118
