,x,y
255,386,133
256,341,133
257,364,103
258,352,103
259,375,105
260,383,111
261,395,141
262,343,309
263,386,124
264,425,143
265,406,134
266,356,184
267,312,228
268,310,242
269,326,234
270,334,241
271,320,245
272,326,248
273,348,266
274,310,180
275,312,168
276,401,98
277,334,153
278,334,184
279,335,178
280,390,186
281,311,154
282,374,80
283,390,86
284,409,67
285,324,88
286,341,108
287,356,254
288,411,262
289,326,191
290,316,195
291,342,254
292,337,253
293,396,80
294,334,191
295,353,80
296,355,70
297,365,32
298,403,73
299,359,50
300,407,95
301,413,94
302,312,236
303,322,240
304,330,245
305,323,193
306,339,254
307,337,256
308,335,252
309,321,183
310,324,248
311,317,246
312,309,246
313,314,289
314,314,276
315,312,267
316,311,259
317,310,254
318,326,254
319,329,256
320,332,260
321,334,264
322,344,227
323,424,203
324,331,254
325,333,254
326,313,200
327,329,200
328,314,197
329,346,161
330,365,170
331,337,186
332,392,47
333,386,58
334,379,71
335,340,275
336,328,72
337,331,49
338,335,26
339,382,136
340,406,151
341,334,129
342,395,117
343,326,143
344,329,177
345,416,162
346,399,158
347,385,161
348,364,158
349,347,152
350,335,145
351,311,124
352,415,187
353,404,115
354,305,188
355,332,163
356,427,148
357,326,137
358,338,188
359,389,125
360,329,171
361,420,232
362,334,124
363,320,160
364,388,284
365,388,301
366,424,195
367,401,269
368,420,118
369,345,323
370,304,192
371,343,173
372,415,138
373,373,131
374,363,132
375,340,259
376,411,212
377,324,341
378,359,326
379,373,316
380,353,130
381,343,128
382,337,126
383,411,115
384,343,116
385,353,113
386,362,112
387,372,115
388,379,118
389,426,118
390,379,129
391,334,218
392,326,188
393,314,211
394,374,299
395,361,311
396,324,331
397,400,285
398,337,121
399,318,142
400,343,335
401,420,222
402,319,254
403,321,258
404,323,263
405,326,270
406,329,283
407,332,251
408,336,249
409,340,248
410,352,240
411,396,215
412,318,133
413,324,113
414,331,116
415,330,249
416,396,248
417,315,110
418,336,295
419,311,134
420,326,162
421,318,302
422,361,272
423,347,200
424,350,286
425,373,200
426,356,213
427,381,222
428,323,317
429,332,171
430,371,283
431,357,296
432,368,256
433,407,234
434,383,260
435,413,246
436,364,231
437,325,153
438,324,181
439,331,188
440,321,171
441,334,102
442,352,95
443,368,94
444,382,97
445,391,105
446,397,130
447,426,169
448,389,145
449,378,148
450,364,148
451,349,144
452,337,139
453,329,134
454,426,176
455,330,192
456,318,151
457,317,180
458,310,187
459,317,183
460,326,197
461,309,188
462,308,192
463,329,124
464,323,126
465,319,126
466,383,121
467,389,117
