,x,y
294,335,189
295,354,77
296,356,67
297,364,32
298,402,71
299,359,49
300,406,92
301,412,91
302,314,235
303,325,239
304,333,242
305,324,192
306,343,252
307,340,254
308,339,251
309,323,181
310,327,246
311,320,245
312,310,245
313,316,288
314,316,274
315,315,265
316,313,257
317,312,253
318,329,252
319,332,254
320,335,257
321,337,262
322,347,226
323,423,201
324,334,252
325,337,253
326,315,198
327,331,198
328,316,196
329,347,159
330,365,167
331,337,183
332,391,46
333,385,56
334,379,68
335,343,273
336,329,69
337,331,48
338,334,26
339,381,133
340,405,148
341,333,126
342,395,113
343,326,141
344,329,174
345,417,159
346,399,155
347,385,159
348,364,155
349,348,149
350,335,142
351,312,121
352,415,184
353,403,112
354,308,186
355,333,160
356,425,146
357,326,135
358,338,185
359,389,122
360,330,168
361,420,229
362,333,121
363,322,159
364,390,282
365,390,299
366,424,192
367,403,266
368,418,115
369,347,322
370,306,190
371,343,171
372,415,135
373,371,127
374,362,129
375,343,257
376,412,209
377,325,342
378,361,325
379,375,314
380,352,128
381,342,125
382,336,124
383,411,112
384,342,113
385,352,111
386,362,110
387,371,112
388,378,116
389,424,116
390,378,126
391,336,217
392,328,185
393,316,210
394,378,298
395,363,309
396,326,330
397,401,283
398,335,118
399,320,140
400,345,334
401,420,219
402,322,252
403,324,256
404,327,261
405,328,269
406,332,281
407,336,249
408,340,248
409,343,245
410,354,237
411,397,213
412,319,130
413,324,110
414,331,114
415,333,247
416,398,245
417,314,107
418,338,294
419,312,132
420,327,159
421,320,301
422,364,270
423,348,197
424,353,284
425,374,198
426,359,210
427,383,220
428,324,316
429,333,168
430,373,282
431,359,295
432,371,254
433,409,231
434,385,257
435,414,244
436,367,229
437,326,150
438,326,179
439,332,185
440,323,170
441,334,99
442,352,92
443,368,91
444,381,94
445,390,101
446,396,127
447,425,166
448,389,143
449,378,145
450,363,145
451,348,141
452,337,136
453,329,130
454,425,173
455,331,190
456,320,149
457,320,177
458,312,185
459,318,181
460,327,195
461,310,185
462,310,190
463,329,121
464,322,124
465,319,124
466,382,118
467,389,113
