,x,y
319,298,282
320,301,286
321,302,290
322,315,257
323,323,184
324,298,281
325,302,281
326,298,240
327,311,234
328,301,238
329,320,185
330,334,193
331,319,220
332,370,45
333,365,69
334,362,94
335,299,294
336,323,97
337,328,62
338,332,27
339,346,153
340,356,162
341,309,147
342,360,130
343,308,172
344,321,219
345,358,168
346,355,172
347,348,179
348,331,178
349,319,172
350,311,168
351,302,157
352,357,194
353,365,128
354,302,235
355,313,193
356,344,130
357,306,162
358,316,219
359,355,138
360,319,211
361,315,214
362,308,143
363,316,206
364,308,284
365,294,291
366,344,190
367,317,265
368,365,115
369,283,326
370,296,238
371,319,201
372,358,143
373,341,150
374,331,150
375,306,283
376,348,217
377,264,341
378,281,321
379,287,310
380,323,148
381,315,146
382,311,145
383,366,122
384,319,136
385,328,132
386,338,132
387,347,133
388,350,136
389,360,104
390,347,147
391,311,252
392,314,228
393,296,250
394,299,300
395,291,314
396,272,337
397,299,270
398,312,141
399,308,179
400,275,333
401,335,216
402,290,282
403,293,286
404,295,290
405,294,297
406,289,303
407,302,279
408,306,276
409,309,274
410,318,265
411,345,228
412,305,163
413,306,134
414,310,135
415,299,278
416,330,253
417,302,135
418,288,310
419,305,173
420,314,199
421,275,317
422,308,288
423,320,229
424,298,299
425,339,224
426,325,240
427,337,241
428,275,329
429,315,204
430,308,292
431,296,305
432,318,273
433,338,237
434,323,270
435,326,240
436,325,254
437,310,187
438,319,225
439,319,227
440,319,218
441,317,123
442,335,116
443,349,114
444,358,118
445,363,122
446,355,140
447,350,164
448,350,161
449,341,165
450,330,165
451,318,163
452,311,159
453,306,155
454,332,156
455,315,230
456,312,193
457,315,227
458,306,232
459,312,228
460,310,233
461,305,234
462,298,236
463,306,144
464,303,148
465,303,152
466,352,138
467,357,132
