,x,y
208,288,325
209,272,179
210,251,280
211,262,296
212,250,257
213,218,224
214,240,257
215,217,232
216,252,234
217,278,163
218,276,199
219,272,200
220,277,191
221,273,107
222,256,100
223,241,99
224,229,101
225,222,106
226,220,126
227,200,156
228,227,143
229,237,147
230,251,147
231,263,143
232,272,140
233,278,136
234,205,154
235,273,203
236,281,166
237,281,199
238,286,206
239,282,201
240,276,207
241,287,207
242,290,209
243,278,125
244,283,129
245,285,132
246,231,119
247,224,115
248,305,161
249,379,124
250,306,207
251,428,76
252,348,136
253,358,136
254,369,136
255,384,128
256,339,132
257,362,101
258,350,102
259,374,103
260,382,108
261,393,136
262,347,314
263,383,120
264,432,128
265,407,129
266,353,189
267,314,239
268,313,251
269,329,243
270,338,249
271,324,252
272,331,256
273,356,276
274,302,202
275,303,190
276,398,99
277,333,158
278,330,197
279,332,190
280,387,186
281,304,174
282,369,88
283,385,91
284,414,55
285,321,100
286,339,107
287,361,260
288,423,242
289,322,204
290,314,208
291,351,265
292,345,265
293,392,84
294,331,202
295,348,90
296,350,80
297,364,29
298,402,69
299,355,53
300,406,94
301,416,85
302,314,246
303,326,249
304,335,253
305,320,206
306,348,265
307,346,276
308,343,264
309,315,201
310,329,254
311,321,253
312,312,252
313,324,315
314,324,314
315,322,307
316,319,299
317,318,294
318,334,283
319,337,285
320,342,287
321,345,289
322,345,235
323,436,179
324,338,276
325,342,276
326,312,213
327,328,209
328,313,210
329,344,164
330,362,172
331,334,195
332,393,39
333,383,58
334,373,77
335,349,290
336,324,84
337,328,54
338,333,25
339,378,133
340,406,146
341,333,130
342,394,113
343,324,150
344,322,193
345,420,153
346,397,154
347,382,160
348,360,158
349,346,153
350,334,148
351,309,135
352,416,179
353,404,113
354,300,208
355,330,170
356,439,125
357,326,141
358,336,196
359,388,121
360,324,185
361,433,210
362,333,125
363,314,179
364,391,278
365,396,290
366,433,180
367,405,260
368,425,105
369,351,324
370,301,210
371,341,178
372,418,130
373,367,129
374,357,129
375,349,277
376,414,204
377,332,342
378,365,321
379,380,307
380,348,129
381,340,127
382,335,126
383,413,109
384,342,115
385,351,111
386,361,110
387,370,112
388,377,116
389,436,98
390,374,126
391,335,228
392,322,202
393,315,224
394,378,296
395,365,310
396,331,336
397,409,270
398,335,122
399,315,155
400,351,333
401,430,208
402,327,289
403,330,293
404,333,298
405,336,304
406,339,304
407,339,258
408,342,257
409,346,255
410,353,247
411,396,213
412,317,141
413,324,117
414,331,118
415,336,257
416,398,243
417,314,118
418,344,307
419,306,149
420,323,174
421,326,319
422,365,276
423,345,206
424,356,293
425,369,204
426,355,219
427,378,224
428,329,327
429,329,180
430,373,284
431,362,299
432,370,259
433,410,226
434,384,260
435,421,235
436,363,235
437,323,162
438,319,199
439,326,201
440,313,192
441,331,107
442,348,99
443,365,98
444,378,99
445,388,104
446,396,125
447,434,154
448,387,143
449,375,146
450,360,146
451,346,143
452,336,139
453,329,136
454,439,152
455,326,204
456,314,167
457,310,200
458,306,206
459,311,202
460,324,208
461,303,207
462,303,209
463,328,126
464,322,129
465,319,132
466,380,118
467,387,113
