,x,y
205,233,213
206,248,229
207,225,233
208,283,323
209,272,189
210,236,290
211,251,303
212,237,268
213,200,237
214,223,268
215,195,246
216,240,246
217,278,169
218,277,209
219,272,212
220,280,201
221,270,111
222,252,105
223,236,105
224,223,106
225,215,111
226,209,131
227,181,164
228,218,150
229,230,154
230,244,153
231,258,149
232,268,146
233,276,141
234,183,164
235,273,215
236,283,174
237,284,210
238,290,215
239,285,213
240,276,218
241,292,218
242,294,220
243,274,131
244,281,134
245,284,137
246,222,123
247,218,121
248,309,167
249,381,128
250,311,217
251,427,79
252,348,140
253,360,141
254,371,140
255,385,133
256,339,137
257,362,109
258,351,111
259,374,111
260,380,115
261,395,142
262,348,315
263,384,125
264,434,134
265,409,134
266,357,196
267,316,252
268,315,264
269,330,255
270,338,259
271,325,264
272,333,264
273,354,276
274,309,212
275,310,199
276,399,105
277,334,163
278,335,206
279,335,198
280,392,193
281,309,182
282,371,92
283,387,96
284,414,57
285,322,102
286,340,114
287,362,264
288,426,254
289,328,213
290,319,218
291,350,265
292,345,265
293,394,88
294,336,212
295,349,94
296,351,83
297,365,30
298,403,72
299,357,56
300,406,99
301,418,90
302,315,259
303,326,261
304,336,262
305,325,215
306,347,265
307,342,267
308,345,264
309,322,210
310,331,264
311,323,265
312,313,265
313,319,296
314,318,284
315,316,277
316,316,271
317,315,267
318,334,265
319,334,267
320,337,270
321,339,274
322,348,244
323,438,190
324,339,265
325,340,266
326,315,224
327,333,218
328,317,221
329,345,171
330,364,179
331,338,204
332,394,40
333,384,61
334,374,82
335,345,284
336,325,85
337,329,56
338,334,25
339,380,138
340,408,151
341,333,134
342,395,120
343,326,155
344,328,202
345,421,160
346,399,160
347,384,166
348,363,164
349,346,159
350,334,153
351,311,138
352,420,187
353,406,118
354,305,218
355,333,177
356,439,133
357,325,146
358,339,204
359,388,126
360,328,193
361,435,222
362,333,129
363,319,186
364,398,286
365,398,300
366,434,189
367,412,268
368,427,110
369,351,327
370,305,220
371,343,186
372,420,136
373,369,132
374,360,134
375,345,269
376,418,213
377,331,343
378,365,328
379,380,317
380,350,133
381,341,131
382,336,130
383,415,114
384,342,119
385,352,114
386,363,112
387,372,115
388,378,120
389,435,103
390,376,130
391,338,237
392,328,212
393,316,234
394,381,303
395,367,315
396,331,335
397,413,280
398,336,125
399,318,160
400,349,337
401,431,218
402,325,266
403,326,269
404,328,274
405,330,280
406,334,291
407,340,265
408,343,263
409,346,262
410,357,253
411,401,221
412,318,146
413,324,121
414,331,123
415,338,263
416,404,251
417,314,121
418,341,303
419,310,153
420,325,181
421,324,309
422,366,281
423,348,214
424,354,294
425,375,211
426,360,227
427,386,231
428,328,323
429,332,187
430,377,290
431,362,303
432,374,265
433,415,235
434,389,266
435,424,244
436,369,243
437,325,169
438,324,208
439,332,210
440,320,201
441,332,111
442,349,105
443,365,104
444,378,106
445,389,111
446,398,129
447,435,161
448,389,148
449,377,152
450,361,152
451,347,149
452,336,144
453,329,140
454,439,161
455,331,213
456,317,173
457,317,210
458,311,215
459,317,211
460,329,218
461,309,217
462,309,219
463,329,131
464,322,134
465,319,136
466,382,122
467,387,120
