,x,y
299,357,55
300,409,99
301,417,94
302,301,243
303,313,246
304,323,250
305,316,199
306,334,257
307,330,259
308,331,256
309,312,190
310,316,252
311,308,251
312,298,251
313,304,288
314,302,273
315,302,265
316,300,259
317,299,254
318,319,255
319,321,257
320,323,260
321,326,264
322,338,232
323,432,197
324,324,256
325,327,256
326,304,205
327,324,205
328,307,202
329,341,160
330,361,170
331,332,189
332,395,46
333,386,62
334,377,80
335,332,276
336,323,81
337,329,52
338,336,26
339,379,132
340,407,149
341,331,125
342,395,116
343,322,143
344,320,183
345,420,159
346,398,156
347,382,159
348,360,156
349,344,150
350,332,143
351,305,125
352,417,185
353,406,117
354,295,196
355,328,164
356,435,143
357,322,135
358,333,191
359,390,123
360,322,175
361,428,226
362,332,120
363,311,167
364,390,285
365,390,300
366,430,191
367,404,267
368,424,114
369,338,324
370,294,200
371,339,174
372,419,136
373,369,125
374,359,126
375,332,261
376,413,210
377,315,342
378,355,327
379,372,316
380,349,124
381,340,122
382,334,121
383,415,116
384,342,113
385,352,110
386,361,109
387,372,112
388,378,115
389,432,112
390,376,124
391,328,222
392,319,193
393,305,216
394,374,301
395,357,313
396,315,332
397,404,282
398,335,117
399,312,145
400,336,336
401,424,219
402,310,254
403,312,257
404,314,263
405,315,270
406,320,283
407,326,255
408,329,254
409,333,252
410,347,243
411,396,215
412,313,133
413,320,113
414,329,115
415,323,253
416,397,247
417,310,112
418,328,297
419,303,137
420,319,165
421,309,302
422,357,274
423,342,202
424,344,288
425,369,201
426,353,215
427,379,223
428,313,318
429,328,173
430,369,285
431,353,299
432,365,258
433,410,233
434,382,261
435,418,244
436,361,235
437,319,154
438,317,189
439,325,193
440,311,179
441,329,105
442,349,101
443,365,100
444,380,102
445,390,108
446,398,128
447,432,164
448,388,143
449,376,145
450,360,144
451,344,140
452,334,135
453,325,130
454,434,170
455,325,197
456,311,155
457,308,187
458,301,194
459,307,189
460,321,201
461,299,195
462,298,198
463,327,122
464,319,125
465,315,126
466,382,118
467,388,116
