,x,y
231,255,146
232,266,142
233,273,138
234,181,158
235,269,203
236,283,167
237,284,201
238,290,207
239,284,202
240,272,206
241,292,208
242,293,210
243,273,128
244,278,131
245,282,133
246,220,122
247,214,116
248,310,161
249,379,127
250,311,208
251,415,80
252,346,138
253,357,139
254,368,138
255,383,131
256,337,136
257,362,102
258,350,104
259,374,104
260,383,110
261,391,138
262,343,313
263,383,124
264,420,132
265,402,130
266,357,187
267,319,234
268,316,245
269,336,237
270,345,240
271,328,246
272,337,246
273,358,267
274,310,203
275,311,191
276,397,96
277,333,158
278,336,196
279,337,189
280,390,184
281,310,175
282,373,81
283,388,86
284,407,58
285,325,94
286,339,109
287,365,248
288,404,242
289,328,203
290,319,208
291,358,251
292,351,252
293,393,78
294,337,201
295,353,83
296,355,73
297,363,31
298,400,68
299,358,52
300,403,90
301,409,86
302,318,241
303,332,242
304,342,244
305,326,205
306,355,252
307,350,267
308,349,252
309,322,202
310,334,245
311,326,245
312,315,246
313,322,313
314,323,310
315,322,304
316,320,297
317,318,291
318,338,277
319,340,278
320,345,280
321,348,283
322,351,229
323,417,183
324,343,268
325,347,268
326,315,213
327,334,207
328,318,210
329,345,164
330,364,171
331,339,193
332,390,42
333,384,56
334,377,72
335,350,284
336,328,77
337,331,52
338,334,26
339,378,135
340,402,146
341,331,132
342,392,114
343,326,151
344,329,193
345,413,154
346,395,154
347,381,159
348,361,158
349,345,154
350,333,149
351,311,135
352,413,178
353,400,112
354,306,209
355,333,171
356,421,130
357,325,143
358,340,193
359,387,124
360,330,185
361,413,211
362,331,128
363,320,179
364,382,275
365,380,287
366,421,181
367,395,257
368,415,108
369,342,323
370,305,211
371,343,178
372,411,132
373,367,131
374,357,132
375,354,267
376,410,202
377,324,340
378,354,319
379,366,305
380,348,132
381,339,130
382,333,130
383,408,109
384,341,120
385,351,116
386,361,115
387,371,117
388,377,119
389,420,102
390,374,129
391,341,223
392,328,202
393,318,222
394,369,292
395,356,307
396,325,335
397,392,268
398,334,125
399,318,155
400,340,331
401,418,208
402,329,285
403,332,289
404,336,294
405,337,298
406,339,301
407,345,248
408,350,246
409,352,244
410,360,237
411,397,210
412,318,143
413,324,118
414,330,120
415,342,247
416,395,240
417,314,117
418,341,304
419,310,150
420,326,173
421,323,318
422,363,269
423,349,203
424,354,287
425,374,201
426,359,215
427,381,220
428,324,326
429,333,180
430,368,279
431,356,296
432,371,251
433,406,224
434,382,254
435,409,234
436,367,228
437,325,162
438,325,199
439,333,201
440,320,191
441,333,105
442,351,97
443,367,95
444,380,97
445,389,103
446,393,126
447,422,156
448,385,144
449,374,147
450,359,148
451,345,145
452,335,142
453,327,138
454,419,156
455,332,203
456,318,167
457,317,201
458,311,207
459,318,203
460,330,207
461,310,208
462,308,210
463,327,128
464,322,132
465,319,133
466,380,121
467,387,115
