,x,y
369,352,326
370,307,220
371,346,185
372,425,133
373,374,130
374,364,131
375,347,269
376,420,209
377,330,342
378,365,323
379,381,311
380,353,130
381,344,128
382,339,127
383,420,113
384,347,117
385,357,113
386,368,112
387,378,115
388,385,118
389,436,100
390,381,127
391,341,236
392,331,212
393,318,234
394,383,299
395,368,312
396,331,335
397,411,273
398,339,123
399,321,159
400,350,335
401,430,212
402,325,266
403,327,270
404,329,274
405,330,280
406,335,290
407,341,264
408,344,263
409,348,261
410,360,252
411,404,218
412,320,145
413,326,120
414,334,121
415,339,262
416,406,247
417,316,121
418,343,302
419,312,153
420,329,180
421,324,309
422,369,279
423,352,213
424,357,292
425,379,209
426,363,225
427,389,229
428,329,324
429,335,187
430,380,287
431,365,301
432,378,264
433,417,230
434,392,262
435,424,238
436,372,242
437,328,167
438,328,208
439,336,210
440,323,201
441,335,112
442,355,106
443,372,105
444,386,107
445,396,110
446,403,128
447,436,158
448,392,146
449,381,150
450,365,149
451,350,146
452,339,142
453,331,138
454,437,155
455,335,213
456,321,172
457,320,210
458,313,216
459,320,212
460,332,217
461,311,218
462,310,220
463,332,128
464,325,132
465,321,135
466,389,121
467,394,120
