,x,y
263,411,141
264,454,141
265,436,144
266,379,209
267,327,263
268,323,274
269,344,265
270,355,268
271,337,273
272,346,273
273,370,280
274,324,229
275,326,216
276,428,116
277,348,177
278,357,222
279,357,214
280,421,203
281,324,199
282,397,104
283,416,109
284,439,60
285,334,115
286,355,127
287,383,271
288,436,257
289,347,229
290,334,233
291,366,273
292,360,272
293,423,99
294,357,226
295,370,105
296,373,94
297,386,31
298,431,80
299,378,61
300,436,109
301,443,96
302,324,270
303,341,270
304,351,271
305,343,231
306,363,272
307,357,274
308,358,273
309,339,227
310,343,273
311,333,274
312,321,275
313,324,299
314,324,289
315,323,283
316,321,277
317,321,274
318,344,273
319,346,274
320,349,276
321,352,280
322,370,254
323,450,195
324,350,273
325,354,273
326,330,239
327,352,232
328,331,237
329,363,183
330,387,191
331,358,218
332,419,43
333,410,67
334,402,93
335,357,287
336,340,96
337,344,60
338,348,25
339,404,153
340,436,161
341,344,151
342,422,132
343,338,170
344,348,218
345,449,169
346,428,172
347,410,177
348,383,176
349,363,173
350,348,167
351,319,155
352,449,196
353,434,129
354,318,234
355,349,191
356,454,137
357,337,162
358,359,218
359,415,141
360,347,209
361,446,225
362,344,146
363,335,203
364,412,289
365,408,302
366,456,196
367,430,273
368,449,117
369,357,327
370,316,238
371,362,200
372,445,144
373,391,149
374,378,151
375,360,276
376,447,220
377,331,341
378,370,327
379,387,316
380,366,149
381,355,147
382,347,147
383,441,125
384,357,137
385,369,133
386,382,132
387,395,133
388,402,136
389,455,107
390,399,147
391,358,250
392,347,228
393,329,248
394,393,305
395,375,315
396,333,335
397,424,283
398,348,142
399,330,176
400,353,335
401,451,224
402,334,273
403,336,276
404,338,280
405,339,285
406,342,294
407,355,273
408,359,273
409,364,270
410,379,262
411,431,228
412,328,162
413,334,136
414,342,138
415,351,273
416,429,257
417,322,135
418,349,305
419,320,170
420,341,196
421,327,312
422,383,285
423,370,226
424,366,296
425,402,222
426,383,237
427,414,240
428,332,325
429,350,202
430,392,293
431,373,305
432,395,271
433,443,241
434,412,271
435,444,250
436,394,251
437,339,183
438,344,225
439,353,226
440,337,217
441,346,124
442,370,116
443,390,115
444,407,118
445,418,124
446,424,143
447,457,169
448,414,160
449,400,164
450,380,165
451,363,164
452,349,160
453,340,156
454,451,166
455,351,228
456,332,189
457,334,226
458,326,232
459,334,228
460,348,232
461,323,234
462,321,236
463,339,147
464,333,150
465,328,152
466,407,139
467,415,133
