,x,y
173,260,130
174,282,162
175,303,337
176,259,337
177,170,223
178,281,264
179,280,267
180,278,271
181,277,278
182,272,290
183,264,264
184,261,263
185,257,262
186,245,254
187,196,225
188,281,149
189,274,126
190,266,129
191,266,262
192,196,255
193,285,125
194,265,303
195,303,165
196,291,155
197,303,153
198,274,183
199,303,325
200,304,309
201,284,309
202,238,282
203,251,216
204,250,294
205,223,214
206,240,228
207,213,235
208,280,324
209,267,189
210,227,291
211,243,304
212,227,267
213,184,239
214,212,268
215,178,247
216,231,245
217,275,170
218,276,208
219,269,211
220,282,200
221,264,117
222,244,112
223,227,111
224,212,112
225,201,116
226,195,136
227,162,168
228,205,154
229,217,158
230,234,158
231,249,154
232,260,149
233,269,146
234,161,168
235,269,214
236,283,174
237,286,209
238,292,215
239,285,211
240,272,218
241,294,216
242,295,218
243,268,136
244,276,138
245,280,140
246,210,129
247,204,126
248,313,168
249,387,134
250,314,216
251,424,85
252,352,146
253,364,147
254,375,146
255,390,138
256,342,143
257,368,117
258,355,118
259,380,118
260,388,122
261,398,147
262,346,314
263,391,130
264,428,140
265,411,138
266,360,198
267,317,250
268,315,262
269,332,253
270,340,257
271,325,262
272,333,262
273,354,274
274,314,211
275,315,198
276,407,107
277,337,166
278,339,206
279,340,199
280,395,196
281,315,182
282,380,96
283,396,100
284,415,62
285,326,107
286,344,122
287,363,263
288,411,253
289,331,213
290,321,217
291,350,263
292,345,262
293,403,90
294,340,211
295,357,98
296,360,86
297,370,32
298,409,75
299,364,57
300,413,102
301,419,93
302,317,257
303,328,258
304,337,260
305,328,216
306,347,263
307,343,264
308,344,262
309,326,210
310,331,262
311,323,262
312,314,263
313,318,294
314,317,282
315,317,275
316,316,269
317,315,264
318,333,263
319,334,264
320,337,267
321,339,271
322,350,242
323,424,193
324,338,262
325,340,263
326,317,223
327,335,218
328,319,220
329,349,174
330,368,182
331,341,204
332,398,44
333,391,62
334,384,85
335,345,282
336,330,89
337,334,57
338,338,26
339,385,143
340,410,155
341,335,140
342,401,124
343,328,158
344,333,201
345,421,164
346,403,165
347,388,170
348,366,168
349,349,163
350,337,157
351,313,141
352,418,190
353,410,122
354,310,217
355,336,179
356,428,138
357,328,150
358,342,205
359,393,132
360,333,193
361,419,223
362,335,135
363,324,186
364,391,284
365,388,297
366,426,192
367,404,268
368,423,114
369,347,326
370,308,219
371,346,188
372,420,140
373,376,138
374,366,140
375,346,267
376,415,215
377,326,342
378,358,325
379,372,314
380,355,140
381,345,137
382,338,136
383,416,119
384,346,124
385,356,120
386,367,119
387,378,122
388,385,125
389,428,109
390,383,136
391,340,236
392,332,212
393,318,233
394,376,301
395,363,314
396,327,335
397,400,279
398,338,130
399,321,161
400,344,335
401,421,219
402,324,263
403,327,266
404,328,271
405,329,277
406,333,289
407,340,262
408,344,262
409,347,260
410,359,252
411,402,223
412,320,148
413,326,126
414,333,129
415,338,261
416,402,251
417,316,125
418,340,302
419,314,155
420,329,182
421,322,308
422,366,279
423,351,215
424,353,292
425,379,212
426,363,227
427,387,232
428,327,323
429,335,189
430,374,288
431,360,302
432,374,264
433,411,236
434,388,265
435,415,244
436,372,243
437,328,170
438,329,208
439,337,210
440,325,199
441,335,117
442,356,112
443,373,111
444,387,111
445,396,115
446,402,135
447,428,166
448,393,152
449,381,156
450,366,157
451,351,154
452,338,149
453,330,146
454,426,166
455,335,213
456,322,174
457,322,209
458,315,215
459,322,210
460,332,217
461,313,216
462,311,218
463,331,136
464,324,138
465,321,140
466,388,128
467,393,125
