,x,y
361,434,231
362,333,125
363,314,171
364,394,288
365,395,304
366,434,195
367,409,271
368,429,116
369,343,327
370,298,203
371,340,179
372,422,139
373,371,130
374,360,131
375,337,261
376,417,215
377,321,344
378,360,330
379,377,320
380,351,130
381,341,128
382,336,127
383,418,118
384,343,118
385,353,116
386,363,116
387,373,118
388,379,121
389,439,113
390,378,129
391,331,226
392,321,198
393,309,220
394,378,303
395,361,315
396,321,334
397,410,287
398,336,122
399,314,149
400,342,339
401,429,223
402,315,255
403,316,258
404,318,263
405,320,270
406,325,283
407,331,256
408,335,255
409,338,254
410,351,246
411,399,219
412,316,137
413,323,117
414,331,119
415,329,255
416,402,251
417,313,115
418,333,298
419,306,141
420,321,169
421,314,303
422,360,277
423,345,206
424,348,290
425,373,205
426,355,219
427,383,228
428,319,319
429,328,177
430,372,288
431,356,301
432,370,261
433,413,237
434,386,265
435,423,249
436,365,237
437,322,159
438,319,193
439,326,197
440,314,183
441,331,109
442,350,104
443,367,103
444,381,105
445,392,110
446,400,131
447,437,168
448,390,147
449,378,150
450,361,149
451,347,146
452,335,140
453,328,135
454,440,172
455,326,201
456,314,160
457,311,192
458,304,198
459,311,194
460,323,205
461,302,199
462,301,203
463,328,126
464,321,129
465,317,130
466,383,124
467,390,120
