,x,y
229,219,147
230,234,146
231,250,143
232,263,137
233,270,132
234,160,177
235,271,193
236,284,151
237,287,181
238,294,188
239,287,184
240,274,197
241,296,188
242,296,193
243,269,123
244,277,125
245,281,125
246,213,120
247,206,117
248,313,144
249,384,124
250,314,191
251,420,90
252,351,134
253,363,135
254,374,135
255,387,130
256,340,130
257,365,102
258,352,102
259,376,104
260,384,109
261,396,139
262,350,307
263,386,122
264,426,141
265,408,131
266,360,182
267,320,228
268,317,243
269,335,233
270,343,240
271,328,245
272,336,247
273,358,264
274,315,181
275,316,169
276,402,97
277,337,151
278,340,184
279,340,178
280,394,183
281,315,155
282,376,79
283,391,85
284,410,66
285,326,87
286,342,106
287,367,251
288,417,260
289,331,191
290,322,195
291,354,252
292,348,251
293,397,78
294,340,191
295,355,78
296,357,69
297,365,33
298,404,72
299,360,50
300,407,93
301,414,93
302,319,236
303,330,240
304,340,244
305,327,193
306,351,252
307,347,255
308,346,251
309,325,183
310,333,246
311,325,246
312,315,245
313,321,287
314,321,273
315,320,264
316,318,257
317,317,253
318,336,252
319,338,253
320,341,257
321,344,261
322,352,227
323,426,201
324,341,253
325,343,253
326,318,201
327,335,199
328,320,198
329,349,159
330,368,167
331,342,184
332,392,46
333,387,57
334,380,70
335,350,273
336,330,70
337,332,49
338,335,27
339,382,134
340,408,149
341,334,127
342,397,115
343,328,142
344,333,176
345,420,158
346,402,155
347,387,158
348,366,155
349,349,150
350,336,143
351,313,122
352,419,184
353,405,114
354,310,189
355,336,162
356,428,146
357,328,135
358,342,187
359,390,123
360,333,170
361,423,230
362,333,122
363,325,161
364,397,282
365,395,299
366,428,193
367,409,266
368,421,115
369,353,322
370,308,193
371,346,172
372,417,136
373,372,128
374,363,129
375,350,257
376,417,209
377,331,341
378,366,325
379,380,314
380,353,128
381,343,125
382,337,124
383,413,113
384,343,115
385,353,112
386,363,112
387,372,114
388,380,117
389,426,116
390,379,126
391,342,218
392,332,188
393,320,212
394,383,298
395,369,310
396,332,330
397,406,283
398,337,119
399,322,141
400,350,334
401,424,219
402,327,252
403,330,255
404,332,261
405,334,268
406,337,280
407,343,250
408,347,248
409,350,246
410,361,238
411,402,212
412,320,131
413,325,112
414,331,114
415,340,248
416,404,245
417,316,109
418,344,294
419,313,134
420,330,161
421,325,300
422,369,270
423,352,198
424,358,283
425,379,198
426,363,211
427,388,219
428,330,316
429,336,170
430,380,282
431,365,295
432,378,254
433,414,231
434,391,258
435,419,245
436,372,229
437,328,152
438,330,182
439,337,187
440,325,172
441,334,100
442,353,93
443,369,92
444,382,96
445,391,103
446,398,127
447,429,166
448,390,142
449,380,145
450,365,145
451,349,142
452,338,137
453,330,131
454,427,174
455,335,191
456,322,151
457,322,180
458,315,188
459,321,184
460,332,196
461,314,188
462,312,193
463,329,122
464,323,124
465,320,125
466,384,119
467,390,115
