,x,y
437,329,151
438,331,181
439,338,186
440,326,172
441,335,101
442,353,95
443,370,95
444,383,98
445,393,105
446,399,128
447,430,166
448,392,143
449,380,145
450,365,145
451,350,141
452,338,136
453,330,131
454,429,173
455,338,190
456,322,151
457,323,180
458,315,187
459,322,183
460,334,194
461,314,188
462,312,192
463,330,122
464,324,124
465,320,125
466,383,123
467,391,117
