,x,y
212,217,255
213,180,228
214,202,257
215,175,238
216,222,233
217,269,159
218,267,194
219,260,197
220,272,186
221,261,103
222,240,96
223,223,95
224,209,97
225,200,103
226,194,126
227,165,160
228,203,144
229,215,147
230,231,147
231,248,144
232,260,139
233,268,135
234,168,162
235,261,201
236,275,160
237,275,194
238,282,201
239,276,196
240,265,205
241,284,202
242,286,205
243,267,125
244,275,127
245,278,129
246,208,121
247,203,115
248,306,154
249,394,126
250,306,203
251,441,83
252,355,137
253,368,138
254,381,138
255,398,131
256,344,133
257,373,106
258,359,106
259,386,108
260,395,112
261,407,140
262,345,311
263,398,123
264,445,136
265,422,131
266,362,189
267,311,243
268,308,255
269,328,246
270,338,250
271,320,256
272,330,256
273,355,268
274,305,197
275,306,184
276,416,95
277,337,156
278,336,194
279,338,188
280,401,188
281,306,168
282,386,79
283,404,84
284,429,61
285,328,89
286,348,111
287,365,257
288,432,252
289,327,201
290,315,206
291,350,257
292,345,255
293,412,76
294,336,200
295,361,79
296,364,68
297,375,31
298,421,68
299,368,49
300,424,89
301,432,88
302,310,250
303,323,252
304,334,254
305,323,204
306,347,256
307,342,258
308,344,255
309,319,197
310,328,255
311,318,256
312,307,256
313,312,290
314,311,276
315,310,269
316,309,262
317,308,258
318,331,257
319,332,258
320,335,261
321,337,266
322,350,236
323,445,192
324,337,256
325,339,257
326,311,212
327,332,209
328,313,209
329,350,164
330,372,173
331,340,194
332,408,42
333,400,55
334,392,69
335,345,277
336,332,72
337,335,50
338,340,26
339,392,136
340,420,150
341,338,129
342,409,114
343,328,147
344,328,189
345,434,159
346,412,157
347,395,162
348,370,159
349,352,153
350,338,147
351,310,129
352,432,185
353,420,112
354,300,204
355,335,168
356,449,137
357,328,140
358,341,195
359,401,124
360,329,181
361,441,222
362,338,124
363,318,173
364,403,282
365,403,296
366,444,189
367,419,265
368,439,110
369,348,325
370,299,206
371,347,178
372,433,134
373,381,130
374,370,131
375,346,261
376,429,210
377,324,343
378,365,325
379,383,313
380,358,130
381,348,128
382,342,126
383,429,110
384,350,117
385,361,115
386,373,114
387,384,116
388,391,119
389,447,108
390,389,129
391,338,228
392,326,199
393,312,224
394,385,299
395,367,312
396,323,334
397,418,278
398,342,121
399,318,150
400,346,335
401,440,216
402,320,257
403,321,260
404,324,265
405,326,272
406,331,284
407,339,255
408,343,255
409,346,253
410,360,245
411,411,216
412,318,138
413,328,115
414,336,118
415,337,254
416,413,246
417,315,112
418,338,297
419,309,142
420,326,170
421,317,304
422,368,274
423,352,206
424,355,287
425,383,204
426,365,219
427,394,225
428,321,320
429,334,178
430,380,284
431,363,299
432,379,258
433,426,231
434,397,261
435,432,242
436,375,236
437,326,159
438,323,194
439,332,198
440,317,186
441,339,103
442,360,97
443,378,95
444,393,98
445,403,104
446,411,127
447,447,162
448,400,145
449,387,148
450,370,148
451,353,144
452,341,139
453,332,135
454,447,164
455,332,202
456,317,161
457,314,195
458,306,201
459,314,197
460,328,206
461,305,203
462,303,206
463,334,126
464,326,127
465,321,129
466,395,121
467,401,117
