,x,y
274,304,195
275,306,183
276,400,91
277,332,154
278,330,192
279,332,185
280,387,183
281,305,168
282,374,76
283,390,82
284,411,57
285,324,87
286,339,104
287,355,256
288,411,238
289,322,198
290,314,202
291,343,260
292,336,260
293,396,74
294,330,197
295,353,76
296,355,67
297,366,30
298,403,66
299,359,49
300,406,86
301,414,83
302,311,242
303,322,246
304,330,250
305,320,201
306,339,261
307,338,269
308,335,259
309,317,194
310,322,252
311,316,251
312,307,250
313,317,305
314,316,300
315,315,294
316,313,286
317,312,281
318,326,272
319,329,274
320,334,277
321,337,280
322,343,232
323,426,177
324,330,268
325,334,269
326,311,207
327,327,205
328,312,205
329,344,162
330,362,170
331,334,191
332,394,40
333,387,53
334,379,67
335,342,282
336,328,71
337,331,50
338,335,25
339,380,133
340,405,144
341,333,128
342,395,110
343,324,147
344,324,187
345,416,152
346,397,153
347,383,158
348,361,157
349,346,152
350,334,146
351,308,131
352,413,177
353,404,108
354,301,201
355,330,166
356,430,126
357,324,139
358,335,192
359,390,119
360,325,179
361,422,206
362,332,123
363,316,172
364,386,273
365,387,285
366,426,177
367,397,255
368,421,104
369,344,320
370,300,203
371,340,175
372,415,127
373,370,130
374,360,131
375,340,270
376,409,201
377,326,340
378,360,317
379,373,303
380,350,130
381,342,127
382,335,126
383,412,105
384,342,115
385,352,111
386,362,111
387,372,113
388,378,116
389,428,100
390,377,127
391,333,224
392,322,196
393,313,219
394,373,290
395,360,305
396,325,332
397,399,265
398,335,120
399,315,150
400,344,330
401,421,205
402,321,277
403,322,281
404,326,286
405,329,292
406,332,295
407,331,256
408,335,255
409,339,252
410,349,243
411,392,208
412,316,138
413,323,113
414,330,115
415,328,254
416,392,238
417,313,111
418,336,300
419,307,144
420,322,168
421,319,312
422,359,271
423,344,202
424,350,286
425,369,199
426,353,214
427,376,219
428,322,321
429,329,176
430,369,278
431,356,294
432,366,254
433,405,221
434,379,254
435,412,230
436,360,231
437,322,158
438,320,192
439,326,195
440,316,184
441,333,99
442,352,91
443,368,89
444,382,92
445,391,99
446,396,123
447,427,153
448,387,141
449,376,145
450,361,145
451,347,142
452,335,139
453,328,134
454,427,152
455,326,199
456,315,161
457,312,193
458,307,199
459,312,194
460,324,203
461,304,201
462,304,203
463,328,124
464,322,127
465,317,129
466,382,118
467,390,111
