,x,y
351,309,136
352,414,184
353,403,113
354,302,207
355,331,173
356,431,131
357,325,144
358,336,198
359,388,125
360,326,185
361,421,214
362,332,129
363,316,179
364,383,281
365,385,292
366,426,185
367,397,263
368,421,109
369,342,325
370,301,209
371,341,181
372,415,134
373,369,133
374,359,135
375,342,277
376,410,208
377,323,342
378,356,321
379,368,309
380,349,134
381,341,132
382,335,130
383,411,111
384,342,121
385,351,118
386,361,117
387,371,118
388,377,122
389,429,103
390,375,132
391,334,230
392,323,202
393,313,225
394,370,297
395,357,310
396,323,336
397,398,272
398,335,126
399,316,156
400,341,333
401,421,212
402,321,286
403,324,291
404,328,297
405,330,303
406,333,304
407,332,262
408,336,261
409,340,259
410,350,249
411,393,217
412,317,144
413,323,119
414,330,121
415,329,260
416,393,246
417,313,118
418,336,308
419,308,150
420,324,175
421,319,320
422,358,280
423,345,208
424,349,294
425,370,207
426,353,221
427,376,227
428,322,327
429,330,182
430,366,286
431,354,301
432,365,261
433,405,229
434,379,262
435,412,238
436,360,238
437,324,164
438,320,198
439,327,202
440,316,191
441,333,106
442,351,98
443,367,96
444,381,99
445,390,105
446,396,128
447,428,158
448,387,146
449,376,151
450,360,151
451,347,147
452,336,144
453,328,139
454,428,157
455,328,206
456,316,167
457,313,200
458,307,205
459,313,201
460,324,209
461,305,206
462,305,209
463,328,129
464,322,132
465,318,135
466,381,124
467,388,117
