,x,y
450,366,155
451,351,152
452,339,147
453,331,143
454,439,175
455,332,207
456,317,166
457,314,198
458,309,205
459,315,201
460,329,211
461,307,206
462,306,209
463,333,133
464,326,135
465,321,136
466,387,131
467,393,125
