,x,y
395,361,312
396,318,330
397,406,286
398,338,119
399,316,141
400,339,336
401,427,224
402,316,247
403,318,250
404,320,255
405,321,263
406,325,277
407,336,249
408,339,248
409,343,246
410,355,239
411,402,215
412,316,131
413,324,112
414,332,115
415,333,248
416,403,248
417,313,109
418,333,292
419,307,133
420,324,161
421,312,298
422,363,271
423,348,199
424,350,284
425,376,199
426,359,213
427,386,222
428,316,315
429,331,170
430,374,283
431,357,297
432,373,255
433,415,234
434,389,260
435,421,248
436,368,231
437,324,151
438,322,182
439,331,188
440,316,172
441,335,101
442,355,95
443,372,94
444,386,97
445,397,104
446,402,129
447,433,170
448,393,144
449,381,147
450,365,146
451,350,142
452,338,137
453,329,132
454,433,178
455,330,193
456,315,150
457,313,181
458,305,189
459,313,184
460,326,197
461,303,189
462,302,194
463,330,123
464,322,125
465,318,125
466,388,119
467,395,116
