,x,y
436,380,232
437,330,159
438,332,193
439,341,197
440,328,185
441,338,104
442,358,97
443,375,96
444,389,100
445,398,107
446,405,129
447,435,164
448,397,146
449,384,149
450,369,148
451,352,145
452,340,140
453,332,136
454,433,167
455,340,201
456,324,161
457,323,193
458,317,201
459,324,196
460,337,205
461,315,201
462,313,204
463,332,126
464,326,128
465,322,130
466,391,123
467,396,118
