,x,y
238,283,204
239,276,200
240,264,210
241,285,205
242,287,208
243,268,131
244,275,133
245,278,135
246,214,129
247,208,125
248,307,159
249,386,133
250,308,207
251,430,88
252,352,142
253,363,144
254,375,143
255,391,138
256,341,138
257,367,113
258,355,114
259,379,116
260,387,120
261,400,146
262,343,316
263,390,131
264,434,142
265,414,138
266,360,194
267,313,248
268,311,262
269,329,252
270,340,258
271,324,263
272,333,264
273,357,277
274,306,200
275,307,187
276,407,106
277,336,162
278,339,199
279,340,192
280,395,194
281,307,172
282,378,92
283,395,96
284,419,65
285,324,99
286,344,117
287,366,265
288,419,259
289,329,206
290,318,210
291,354,266
292,349,265
293,401,88
294,340,206
295,354,91
296,356,80
297,369,32
298,410,76
299,362,55
300,414,101
301,422,95
302,311,256
303,325,259
304,337,261
305,326,208
306,352,266
307,345,268
308,348,264
309,321,200
310,331,263
311,321,263
312,310,264
313,314,298
314,313,286
315,313,279
316,311,272
317,310,267
318,333,266
319,335,267
320,338,271
321,341,276
322,350,241
323,433,199
324,340,266
325,343,266
326,313,216
327,335,214
328,315,213
329,349,170
330,368,178
331,342,198
332,399,45
333,391,62
334,382,81
335,345,285
336,328,82
337,332,54
338,337,26
339,385,142
340,412,155
341,335,135
342,401,123
343,327,152
344,330,192
345,425,164
346,404,163
347,389,167
348,366,165
349,350,159
350,337,152
351,310,135
352,422,191
353,411,121
354,302,206
355,335,174
356,437,143
357,326,145
358,343,200
359,394,132
360,330,185
361,428,228
362,335,131
363,319,177
364,393,287
365,391,301
366,433,195
367,408,271
368,428,117
369,345,327
370,301,210
371,346,184
372,423,141
373,374,135
374,364,136
375,349,271
376,419,216
377,322,343
378,358,327
379,374,316
380,354,135
381,344,133
382,338,131
383,420,119
384,345,124
385,356,122
386,366,123
387,376,125
388,382,127
389,435,113
390,381,134
391,340,233
392,329,203
393,314,228
394,378,304
395,362,315
396,323,335
397,406,283
398,339,127
399,318,155
400,342,337
401,428,222
402,323,266
403,325,270
404,326,275
405,328,282
406,332,292
407,343,264
408,347,263
409,350,262
410,360,252
411,404,222
412,318,143
413,325,121
414,333,124
415,340,263
416,404,252
417,314,119
418,338,304
419,309,147
420,326,174
421,318,311
422,367,282
423,352,211
424,354,295
425,378,210
426,363,225
427,388,231
428,322,324
429,335,183
430,375,290
431,360,304
432,377,266
433,415,237
434,390,267
435,421,248
436,372,242
437,326,163
438,325,198
439,334,203
440,319,189
441,335,111
442,354,106
443,371,105
444,385,107
445,396,113
446,403,135
447,435,169
448,394,151
449,381,154
450,366,154
451,351,150
452,339,145
453,330,140
454,436,171
455,335,207
456,318,165
457,315,197
458,308,204
459,315,200
460,331,211
461,306,206
462,305,209
463,330,131
464,323,133
465,320,135
466,386,129
467,393,124
