,x,y
256,337,143
257,362,113
258,350,114
259,373,114
260,380,119
261,392,147
262,339,318
263,383,129
264,425,136
265,404,137
266,353,203
267,311,257
268,309,269
269,324,261
270,332,266
271,318,270
272,326,271
273,346,281
274,307,218
275,307,206
276,399,104
277,331,169
278,331,214
279,332,205
280,386,199
281,307,189
282,373,91
283,388,95
284,411,57
285,323,104
286,340,119
287,354,271
288,409,252
289,323,220
290,314,224
291,342,271
292,337,271
293,395,85
294,331,218
295,352,94
296,354,82
297,365,30
298,403,71
299,359,56
300,406,97
301,414,89
302,310,265
303,321,266
304,329,268
305,321,223
306,340,271
307,335,274
308,336,271
309,317,217
310,324,270
311,316,270
312,308,271
313,313,300
314,312,290
315,312,284
316,311,277
317,310,273
318,326,271
319,328,273
320,330,276
321,332,280
322,341,251
323,423,190
324,331,271
325,333,272
326,311,230
327,327,226
328,312,228
329,343,176
330,360,185
331,334,211
332,393,40
333,386,59
334,377,80
335,338,289
336,327,87
337,331,57
338,335,26
339,377,143
340,403,156
341,331,140
342,392,121
343,324,161
344,325,209
345,415,164
346,395,166
347,380,172
348,359,171
349,344,165
350,333,159
351,310,145
352,411,192
353,402,119
354,302,224
355,330,183
356,428,133
357,324,152
358,335,211
359,386,130
360,326,200
361,418,221
362,331,135
363,316,193
364,384,288
365,383,299
366,422,191
367,397,270
368,420,110
369,340,328
370,302,227
371,340,193
372,414,138
373,368,139
374,358,141
375,338,275
376,407,218
377,321,343
378,353,327
379,367,316
380,348,140
381,340,138
382,334,136
383,411,115
384,341,125
385,351,121
386,361,120
387,370,122
388,377,125
389,427,103
390,374,137
391,332,244
392,323,218
393,312,240
394,369,304
395,355,317
396,322,337
397,397,279
398,335,131
399,316,166
400,338,337
401,417,219
402,319,272
403,321,275
404,322,280
405,323,286
406,327,295
407,332,271
408,335,271
409,339,268
410,350,260
411,392,226
412,316,152
413,323,126
414,330,128
415,331,270
416,393,255
417,313,126
418,333,307
419,309,160
420,323,187
421,317,313
422,358,285
423,344,221
424,346,298
425,369,218
426,354,233
427,378,237
428,321,327
429,329,195
430,367,293
431,353,306
432,366,271
433,403,238
434,379,271
435,410,246
436,362,250
437,323,175
438,321,215
439,328,218
440,316,207
441,332,115
442,350,108
443,366,105
444,379,107
445,388,112
446,394,133
447,426,163
448,385,153
449,373,157
450,359,158
451,345,155
452,334,151
453,327,147
454,426,161
455,327,221
456,316,180
457,313,216
458,307,222
459,313,218
460,324,224
461,306,223
462,305,225
463,327,136
464,321,139
465,318,142
466,380,128
467,386,123
