,x,y
245,278,141
246,208,127
247,202,120
248,311,179
249,385,132
250,313,229
251,428,70
252,348,142
253,360,143
254,372,143
255,389,134
256,338,139
257,370,112
258,357,113
259,382,114
260,388,117
261,397,141
262,342,312
263,391,128
264,429,125
265,411,130
266,360,197
267,317,254
268,314,265
269,331,255
270,340,256
271,325,263
272,333,262
273,353,269
274,312,227
275,313,215
276,408,99
277,335,166
278,339,213
279,339,205
280,393,192
281,312,196
282,383,89
283,398,93
284,420,51
285,328,103
286,344,117
287,362,257
288,410,233
289,331,221
290,321,226
291,349,258
292,344,259
293,405,82
294,339,217
295,361,92
296,364,81
297,374,29
298,413,67
299,368,55
300,415,92
301,422,82
302,316,261
303,328,260
304,337,259
305,328,223
306,347,259
307,342,263
308,343,258
309,325,222
310,330,261
311,322,263
312,312,266
313,316,297
314,316,287
315,315,280
316,314,273
317,313,268
318,331,263
319,333,265
320,336,268
321,338,272
322,351,243
323,423,172
324,336,261
325,339,262
326,317,232
327,335,222
328,319,230
329,347,173
330,366,180
331,342,209
332,404,36
333,396,57
334,388,78
335,343,280
336,333,86
337,337,57
338,341,25
339,383,140
340,409,148
341,333,137
342,400,118
343,328,160
344,333,213
345,420,154
346,401,159
347,386,165
348,364,165
349,347,160
350,335,156
351,311,147
352,418,181
353,410,113
354,308,233
355,335,181
356,430,117
357,327,151
358,342,207
359,393,127
360,333,203
361,418,202
362,334,132
363,323,198
364,389,274
365,386,283
366,426,177
367,403,254
368,426,101
369,344,323
370,307,233
371,345,189
372,420,129
373,372,137
374,361,137
375,344,264
376,415,205
377,323,341
378,356,318
379,369,303
380,351,136
381,341,134
382,336,133
383,418,107
384,346,125
385,357,123
386,368,123
387,378,124
388,384,126
389,431,90
390,380,134
391,341,239
392,331,221
393,318,240
394,374,292
395,359,308
396,324,335
397,398,261
398,338,130
399,320,169
400,341,331
401,421,204
402,323,266
403,325,269
404,327,274
405,329,281
406,331,289
407,339,260
408,343,259
409,347,257
410,358,249
411,401,215
412,320,154
413,326,125
414,333,126
415,337,258
416,400,241
417,316,126
418,336,299
419,312,164
420,329,189
421,319,309
422,363,273
423,352,215
424,351,288
425,378,210
426,362,226
427,387,228
428,322,324
429,335,193
430,372,281
431,357,297
432,373,258
433,411,224
434,387,258
435,415,230
436,371,239
437,328,175
438,329,220
439,336,219
440,324,214
441,337,113
442,358,106
443,375,105
444,388,106
445,397,110
446,401,129
447,429,151
448,391,148
449,378,153
450,362,153
451,347,150
452,337,147
453,329,144
454,425,144
455,336,220
456,320,183
457,321,224
458,314,229
459,321,225
460,333,223
461,312,231
462,310,231
463,330,134
464,324,138
465,320,141
466,388,128
467,394,121
