,x,y
399,316,157
400,348,336
401,438,214
402,321,261
403,322,263
404,323,267
405,324,274
406,330,285
407,340,258
408,343,257
409,346,255
410,358,247
411,406,216
412,317,143
413,323,120
414,332,121
415,338,256
416,410,247
417,313,120
418,338,299
419,308,151
420,324,177
421,319,305
422,366,275
423,349,209
424,354,289
425,377,206
426,360,221
427,389,227
428,323,322
429,332,183
430,378,285
431,362,300
432,376,259
433,422,231
434,393,261
435,432,240
436,371,237
437,324,165
438,322,203
439,331,205
440,316,196
441,332,111
442,352,106
443,368,105
444,382,106
445,392,111
446,401,128
447,442,159
448,391,145
449,378,149
450,362,149
451,347,146
452,336,142
453,328,138
454,448,157
455,331,208
456,315,169
457,313,205
458,307,211
459,314,206
460,328,211
461,304,213
462,304,215
463,329,129
464,322,132
465,318,134
466,384,123
467,390,120
