,x,y
411,400,217
412,316,142
413,323,120
414,331,122
415,336,258
416,402,248
417,312,120
418,335,299
419,307,148
420,324,174
421,317,306
422,363,277
423,348,208
424,350,289
425,374,206
426,359,221
427,384,227
428,321,321
429,331,181
430,374,286
431,358,300
432,373,261
433,413,233
434,388,262
435,421,242
436,368,238
437,323,163
438,322,199
439,331,202
440,316,191
441,332,112
442,351,108
443,367,107
444,381,108
445,390,113
446,398,131
447,433,163
448,388,148
449,376,150
450,361,150
451,346,147
452,335,142
453,327,138
454,435,164
455,331,205
456,315,166
457,312,200
458,306,206
459,313,202
460,328,209
461,304,208
462,304,210
463,329,129
464,322,132
465,317,134
466,382,127
467,388,122
