,x,y
202,238,276
203,250,207
204,250,288
205,227,206
206,240,220
207,218,227
208,275,320
209,264,180
210,230,285
211,244,299
212,229,260
213,197,234
214,217,262
215,193,245
216,232,237
217,272,162
218,269,197
219,262,200
220,273,189
221,269,112
222,251,107
223,236,107
224,224,109
225,216,114
226,210,133
227,183,166
228,218,148
229,228,151
230,242,151
231,256,147
232,266,142
233,273,138
234,186,169
235,263,203
236,277,164
237,276,198
238,283,204
239,277,200
240,267,208
241,285,206
242,286,208
243,272,129
244,278,131
245,281,133
246,224,128
247,218,124
248,305,158
249,380,131
250,306,207
251,429,86
252,347,139
253,359,141
254,370,141
255,385,135
256,338,136
257,362,115
258,352,114
259,373,117
260,380,120
261,395,143
262,341,313
263,384,129
264,434,140
265,409,136
266,355,191
267,310,245
268,309,258
269,325,248
270,336,253
271,320,258
272,330,258
273,352,271
274,304,200
275,304,188
276,401,107
277,333,159
278,334,197
279,335,190
280,390,190
281,305,172
282,372,93
283,389,97
284,416,63
285,321,101
286,342,116
287,361,259
288,423,258
289,326,203
290,316,208
291,348,260
292,344,259
293,396,90
294,335,203
295,349,93
296,352,82
297,366,32
298,406,75
299,357,55
300,409,101
301,419,93
302,309,253
303,322,254
304,333,257
305,323,206
306,346,259
307,341,262
308,343,259
309,318,199
310,328,257
311,319,258
312,308,259
313,313,291
314,311,278
315,310,271
316,310,265
317,309,261
318,330,259
319,331,261
320,333,264
321,335,268
322,347,238
323,436,197
324,336,259
325,338,260
326,311,214
327,332,211
328,314,211
329,345,167
330,364,176
331,338,196
332,396,44
333,386,61
334,377,82
335,342,279
336,325,84
337,329,54
338,335,26
339,380,139
340,408,152
341,332,133
342,395,122
343,324,150
344,325,192
345,421,161
346,399,161
347,383,164
348,361,162
349,346,156
350,334,150
351,308,133
352,419,188
353,406,120
354,300,207
355,332,171
356,439,141
357,325,143
358,339,197
359,388,130
360,327,184
361,432,227
362,333,128
363,316,176
364,394,286
365,395,301
366,433,193
367,409,269
368,427,114
369,344,326
370,300,209
371,343,181
372,421,139
373,369,133
374,358,133
375,343,264
376,417,213
377,323,343
378,360,328
379,376,317
380,349,132
381,341,130
382,335,129
383,416,118
384,342,124
385,352,123
386,361,123
387,370,125
388,376,127
389,436,110
390,375,132
391,335,230
392,326,202
393,312,226
394,378,302
395,361,314
396,323,334
397,410,283
398,336,126
399,315,153
400,343,337
401,429,221
402,320,260
403,321,263
404,323,267
405,325,274
406,328,286
407,338,259
408,341,258
409,344,257
410,356,248
411,400,219
412,316,141
413,323,120
414,330,122
415,336,258
416,403,250
417,313,119
418,335,299
419,307,146
420,324,173
421,317,305
422,364,277
423,348,208
424,350,290
425,374,207
426,358,221
427,385,228
428,320,321
429,332,181
430,373,287
431,357,301
432,372,262
433,415,235
434,388,263
435,423,246
436,369,239
437,323,162
438,321,197
439,330,200
440,315,189
441,332,112
442,350,107
443,366,107
444,379,109
445,389,113
446,398,133
447,435,166
448,388,148
449,376,151
450,361,150
451,347,147
452,335,143
453,328,138
454,438,169
455,331,204
456,315,165
457,312,198
458,306,204
459,313,200
460,328,208
461,304,206
462,304,208
463,329,128
464,321,131
465,318,133
466,381,128
467,387,124
