,x,y
193,284,117
194,263,297
195,295,153
196,285,143
197,296,140
198,270,170
199,299,321
200,299,305
201,280,304
202,237,274
203,248,204
204,250,288
205,226,204
206,240,217
207,217,225
208,276,320
209,263,177
210,228,284
211,242,298
212,228,260
213,193,232
214,215,261
215,188,243
216,232,236
217,271,158
218,268,194
219,261,197
220,273,186
221,268,111
222,251,107
223,235,107
224,223,109
225,214,113
226,207,130
227,178,163
228,215,145
229,226,148
230,240,147
231,253,143
232,264,139
233,271,135
234,180,166
235,262,201
236,277,161
237,276,195
238,283,201
239,277,197
240,265,204
241,285,202
242,286,205
243,271,125
244,277,128
245,280,130
246,221,123
247,216,121
248,305,155
249,378,126
250,306,203
251,423,84
252,346,135
253,357,136
254,368,136
255,383,131
256,337,132
257,361,113
258,350,112
259,372,114
260,379,117
261,393,140
262,343,311
263,382,124
264,429,136
265,407,134
266,355,188
267,311,242
268,310,255
269,327,245
270,337,251
271,321,255
272,330,256
273,352,269
274,304,197
275,305,184
276,398,107
277,332,156
278,334,193
279,335,186
280,388,188
281,305,168
282,369,95
283,386,99
284,411,62
285,319,103
286,339,113
287,361,257
288,421,255
289,326,200
290,316,204
291,349,258
292,344,257
293,393,91
294,336,199
295,347,96
296,348,85
297,364,31
298,401,75
299,355,56
300,406,102
301,415,93
302,311,250
303,323,252
304,333,253
305,323,203
306,346,257
307,341,260
308,343,256
309,318,196
310,328,255
311,319,256
312,309,256
313,314,290
314,312,277
315,311,270
316,311,263
317,310,259
318,330,257
319,332,259
320,334,262
321,336,266
322,347,235
323,432,193
324,336,257
325,338,258
326,311,211
327,331,207
328,314,208
329,344,163
330,362,172
331,337,192
332,392,44
333,383,62
334,373,85
335,342,277
336,323,86
337,328,54
338,334,26
339,378,135
340,405,149
341,331,129
342,393,120
343,323,147
344,326,189
345,419,158
346,397,157
347,382,161
348,360,158
349,345,153
350,332,146
351,307,130
352,416,184
353,404,119
354,300,203
355,331,167
356,433,137
357,323,139
358,338,193
359,386,126
360,327,180
361,429,223
362,332,124
363,316,173
364,395,283
365,395,298
366,430,189
367,408,266
368,422,113
369,346,325
370,300,206
371,342,177
372,417,136
373,367,128
374,357,129
375,344,262
376,415,210
377,324,342
378,361,326
379,377,314
380,348,128
381,339,126
382,334,125
383,413,117
384,341,117
385,351,116
386,360,116
387,370,118
388,375,121
389,431,107
390,374,127
391,336,226
392,326,198
393,313,222
394,379,299
395,364,313
396,325,333
397,409,279
398,334,121
399,315,150
400,345,336
401,427,217
402,321,258
403,322,261
404,324,266
405,325,272
406,330,284
407,338,257
408,342,256
409,345,254
410,356,245
411,399,215
412,315,138
413,321,117
414,329,119
415,336,255
416,402,247
417,311,117
418,337,297
419,306,143
420,324,170
421,319,304
422,364,275
423,348,204
424,352,288
425,373,203
426,358,218
427,384,224
428,323,320
429,331,177
430,375,284
431,359,299
432,373,258
433,413,231
434,387,260
435,420,243
436,368,235
437,323,158
438,322,194
439,331,197
440,316,186
441,330,111
442,348,107
443,364,107
444,377,108
445,387,112
446,395,130
447,432,162
448,386,144
449,374,147
450,359,147
451,345,143
452,334,139
453,326,134
454,433,165
455,331,201
456,315,161
457,313,194
458,307,201
459,313,197
460,328,205
461,304,202
462,303,204
463,327,125
464,320,128
465,316,130
466,379,122
467,385,121
