,x,y
220,270,189
221,264,110
222,245,104
223,229,103
224,216,105
225,207,110
226,201,128
227,173,160
228,210,144
229,221,148
230,236,147
231,250,143
232,261,139
233,269,136
234,177,160
235,259,204
236,274,164
237,273,199
238,281,205
239,273,200
240,263,207
241,282,206
242,284,209
243,267,126
244,273,129
245,277,131
246,214,123
247,210,119
248,304,159
249,383,126
250,304,207
251,432,84
252,349,135
253,361,137
254,372,136
255,389,131
256,340,133
257,367,111
258,354,111
259,378,114
260,385,117
261,398,140
262,338,313
263,388,124
264,436,136
265,413,133
266,355,190
267,307,244
268,304,257
269,322,248
270,332,253
271,315,258
272,324,259
273,348,272
274,301,201
275,303,189
276,405,105
277,333,157
278,333,197
279,335,190
280,391,189
281,303,172
282,375,93
283,393,96
284,420,62
285,322,101
286,343,113
287,357,260
288,422,252
289,325,204
290,314,208
291,343,261
292,338,260
293,400,88
294,334,203
295,352,93
296,355,83
297,370,32
298,410,73
299,360,56
300,413,99
301,423,92
302,306,252
303,318,254
304,328,256
305,322,206
306,340,261
307,335,263
308,337,260
309,316,200
310,322,258
311,314,258
312,303,258
313,308,293
314,307,280
315,306,272
316,305,266
317,304,261
318,324,260
319,326,262
320,328,265
321,330,270
322,344,237
323,437,190
324,330,260
325,332,261
326,309,215
327,329,211
328,311,211
329,345,164
330,364,174
331,337,196
332,400,43
333,390,61
334,381,83
335,337,280
336,326,85
337,331,54
338,337,27
339,382,136
340,411,150
341,333,129
342,399,119
343,324,148
344,325,192
345,424,159
346,402,159
347,385,163
348,363,160
349,346,153
350,334,148
351,308,133
352,421,185
353,410,118
354,298,207
355,331,170
356,441,135
357,325,140
358,338,197
359,392,125
360,326,184
361,431,221
362,334,125
363,314,178
364,393,282
365,393,296
366,434,189
367,408,265
368,430,112
369,342,327
370,297,210
371,342,179
372,423,136
373,370,129
374,360,129
375,338,266
376,417,210
377,318,344
378,358,326
379,374,314
380,351,128
381,342,125
382,337,125
383,419,115
384,344,118
385,355,118
386,364,117
387,374,119
388,381,121
389,438,106
390,378,128
391,333,230
392,325,202
393,310,226
394,376,300
395,359,313
396,318,335
397,408,278
398,337,122
399,314,153
400,340,337
401,429,216
402,315,260
403,317,264
404,318,268
405,320,275
406,325,287
407,332,260
408,336,259
409,339,257
410,352,249
411,400,217
412,316,140
413,324,118
414,333,119
415,330,258
416,402,248
417,313,118
418,333,300
419,306,146
420,323,173
421,313,307
422,361,277
423,348,207
424,348,290
425,374,206
426,357,221
427,384,226
428,317,322
429,331,180
430,371,286
431,355,301
432,370,261
433,414,231
434,385,262
435,421,241
436,366,237
437,323,161
438,320,198
439,329,201
440,314,190
441,333,110
442,352,105
443,369,104
444,384,106
445,394,110
446,402,129
447,437,162
448,391,145
449,378,148
450,362,148
451,348,144
452,337,140
453,329,135
454,439,163
455,329,205
456,314,165
457,311,200
458,304,205
459,311,201
460,326,208
461,302,207
462,301,209
463,330,125
464,322,129
465,318,131
466,385,124
467,391,120
