,x,y
178,266,256
179,264,258
180,262,264
181,260,270
182,256,283
183,250,254
184,246,253
185,243,251
186,232,242
187,191,213
188,274,137
189,270,115
190,262,118
191,253,253
192,190,243
193,279,113
194,250,296
195,291,152
196,281,142
197,292,138
198,264,169
199,288,321
200,288,304
201,267,303
202,224,272
203,240,204
204,235,285
205,214,201
206,229,217
207,205,222
208,263,319
209,256,177
210,214,281
211,229,296
212,215,256
213,180,228
214,202,257
215,177,239
216,219,234
217,265,157
218,262,194
219,256,198
220,267,185
221,259,104
222,240,97
223,223,96
224,210,97
225,201,104
226,195,127
227,168,161
228,204,144
229,215,147
230,230,147
231,245,144
232,256,139
233,265,135
234,172,164
235,256,201
236,271,160
237,270,195
238,277,201
239,271,197
240,259,205
241,278,202
242,281,205
243,265,125
244,271,128
245,274,129
246,209,121
247,203,116
248,302,154
249,387,126
250,300,204
251,433,86
252,350,137
253,363,138
254,375,138
255,391,132
256,340,132
257,368,106
258,355,106
259,380,108
260,389,111
261,400,141
262,336,311
263,392,124
264,435,138
265,414,132
266,355,189
267,305,239
268,302,253
269,321,244
270,331,249
271,314,253
272,324,255
273,348,269
274,299,196
275,300,184
276,410,97
277,332,156
278,330,195
279,332,188
280,393,189
281,301,168
282,380,81
283,398,86
284,422,63
285,324,91
286,343,111
287,358,257
288,419,255
289,321,202
290,310,206
291,344,258
292,338,256
293,405,78
294,330,201
295,357,81
296,360,71
297,371,31
298,414,70
299,365,50
300,417,93
301,425,90
302,304,247
303,317,250
304,327,252
305,317,204
306,341,257
307,335,258
308,337,256
309,314,196
310,322,254
311,312,254
312,301,254
313,306,289
314,304,275
315,304,268
316,303,261
317,302,256
318,323,256
319,325,258
320,328,261
321,330,266
322,343,235
323,434,194
324,330,256
325,332,257
326,306,212
327,327,209
328,308,209
329,345,165
330,365,173
331,334,194
332,403,44
333,395,57
334,386,71
335,337,277
336,329,74
337,333,50
338,338,26
339,385,135
340,412,150
341,333,129
342,402,116
343,324,147
344,322,190
345,424,160
346,403,158
347,387,162
348,363,160
349,347,154
350,334,147
351,306,129
352,421,186
353,412,113
354,295,204
355,330,168
356,440,139
357,324,140
358,336,195
359,396,124
360,323,182
361,429,223
362,335,124
363,313,173
364,392,283
365,391,298
366,433,190
367,407,266
368,430,113
369,338,325
370,294,206
371,341,178
372,424,136
373,374,130
374,363,130
375,338,261
376,418,211
377,315,343
378,355,326
379,372,315
380,353,130
381,343,128
382,337,126
383,421,112
384,345,118
385,356,115
386,367,114
387,378,116
388,385,119
389,438,110
390,382,128
391,331,227
392,321,200
393,307,222
394,375,300
395,358,313
396,315,334
397,406,279
398,338,122
399,314,149
400,337,336
401,428,217
402,314,256
403,315,259
404,317,265
405,319,272
406,323,285
407,332,256
408,336,255
409,339,253
410,353,245
411,401,217
412,314,137
413,324,115
414,332,118
415,330,254
416,402,247
417,311,113
418,330,298
419,304,142
420,321,171
421,309,304
422,360,275
423,346,206
424,347,289
425,374,204
426,357,218
427,384,225
428,314,320
429,328,178
430,371,286
431,354,300
432,371,259
433,413,232
434,386,261
435,421,243
436,366,236
437,321,159
438,318,195
439,327,199
440,312,185
441,334,104
442,355,97
443,373,97
444,388,99
445,397,105
446,403,128
447,436,164
448,393,146
449,380,149
450,364,148
451,349,145
452,336,140
453,328,135
454,437,167
455,326,203
456,312,160
457,308,195
458,301,201
459,308,197
460,322,206
461,298,203
462,297,206
463,330,125
464,321,128
465,317,129
466,389,121
467,396,117
