,x,y
389,435,111
390,381,132
391,334,232
392,324,205
393,310,227
394,373,303
395,357,315
396,318,335
397,403,283
398,337,127
399,315,156
400,337,337
401,425,222
402,318,261
403,320,263
404,321,269
405,322,275
406,326,288
407,337,259
408,340,259
409,343,256
410,355,249
411,401,221
412,317,143
413,324,121
414,332,124
415,335,258
416,401,252
417,313,119
418,332,301
419,307,148
420,323,176
421,313,306
422,361,278
423,348,211
424,348,291
425,375,209
426,358,223
427,385,229
428,317,323
429,330,183
430,371,288
431,354,302
432,371,263
433,412,237
434,386,265
435,418,247
436,368,239
437,323,165
438,321,201
439,329,205
440,315,192
441,334,112
442,354,106
443,371,104
444,385,106
445,395,111
446,401,133
447,433,167
448,391,150
449,379,153
450,363,153
451,348,149
452,337,145
453,328,141
454,433,169
455,329,208
456,315,166
457,312,201
458,305,207
459,312,203
460,326,212
461,303,208
462,302,211
463,330,131
464,322,134
465,318,136
466,386,126
467,393,123
