,x,y
209,267,187
210,226,291
211,242,304
212,227,266
213,184,240
214,212,268
215,178,249
216,231,244
217,274,169
218,276,205
219,268,208
220,281,196
221,264,117
222,244,110
223,227,109
224,212,110
225,202,115
226,195,136
227,163,170
228,205,154
229,217,158
230,234,158
231,249,154
232,260,150
233,269,145
234,162,171
235,269,211
236,282,171
237,285,205
238,291,211
239,285,208
240,272,215
241,293,213
242,294,215
243,268,135
244,276,137
245,280,139
246,210,129
247,204,126
248,312,165
249,387,134
250,312,214
251,427,87
252,352,146
253,365,147
254,376,146
255,391,139
256,342,142
257,368,116
258,355,117
259,380,118
260,388,121
261,399,147
262,344,314
263,391,131
264,430,142
265,412,138
266,359,197
267,315,246
268,313,259
269,329,251
270,338,255
271,323,260
272,331,261
273,352,274
274,312,208
275,314,194
276,408,108
277,336,165
278,338,204
279,338,197
280,394,196
281,313,178
282,379,95
283,396,99
284,417,63
285,326,105
286,344,121
287,361,263
288,413,257
289,329,211
290,319,215
291,348,263
292,343,262
293,403,90
294,338,209
295,356,97
296,359,86
297,371,31
298,410,75
299,364,57
300,414,101
301,420,95
302,315,254
303,326,256
304,335,259
305,326,213
306,345,263
307,341,264
308,342,261
309,324,206
310,329,260
311,321,260
312,312,261
313,316,293
314,315,280
315,315,273
316,314,267
317,313,263
318,331,262
319,332,263
320,335,266
321,337,271
322,348,242
323,426,197
324,336,262
325,338,263
326,315,220
327,333,217
328,317,218
329,349,173
330,368,181
331,340,202
332,399,44
333,392,62
334,384,84
335,343,282
336,331,88
337,335,56
338,338,25
339,386,144
340,411,156
341,336,140
342,401,124
343,328,157
344,331,199
345,422,165
346,404,165
347,388,170
348,367,168
349,350,163
350,337,156
351,313,140
352,419,192
353,410,122
354,308,214
355,335,178
356,431,142
357,327,149
358,341,203
359,394,132
360,331,191
361,422,227
362,336,135
363,323,183
364,391,286
365,388,300
366,428,195
367,404,270
368,425,117
369,346,326
370,306,216
371,345,187
372,421,141
373,376,138
374,365,140
375,343,266
376,416,216
377,324,342
378,358,327
379,372,316
380,355,140
381,345,137
382,338,136
383,418,119
384,346,125
385,356,122
386,367,120
387,378,123
388,384,126
389,431,112
390,383,137
391,338,234
392,330,209
393,317,230
394,376,302
395,361,315
396,326,334
397,401,282
398,338,130
399,321,159
400,342,335
401,423,222
402,323,262
403,324,265
404,326,270
405,328,277
406,331,288
407,338,262
408,341,261
409,345,259
410,357,252
411,402,223
412,320,147
413,326,126
414,333,128
415,336,260
416,401,253
417,315,124
418,338,302
419,313,153
420,328,180
421,321,307
422,364,279
423,350,214
424,351,292
425,378,212
426,361,226
427,387,232
428,325,323
429,335,187
430,373,289
431,359,302
432,373,265
433,411,238
434,387,266
435,416,247
436,370,242
437,327,168
438,328,205
439,335,208
440,323,196
441,336,117
442,356,111
443,373,109
444,387,110
445,396,115
446,402,136
447,431,168
448,393,153
449,382,156
450,366,156
451,351,154
452,338,149
453,331,145
454,429,169
455,334,211
456,321,171
457,320,205
458,313,211
459,320,207
460,330,215
461,312,213
462,310,215
463,331,136
464,324,138
465,321,139
466,388,128
467,393,126
