,x,y
290,316,181
291,340,246
292,333,246
293,387,69
294,332,177
295,350,70
296,352,62
297,360,31
298,392,65
299,356,46
300,396,83
301,400,83
302,312,217
303,323,222
304,329,229
305,321,180
306,337,247
307,335,257
308,332,245
309,320,172
310,320,233
311,315,229
312,307,227
313,313,299
314,315,292
315,315,285
316,312,277
317,310,270
318,324,261
319,327,263
320,332,267
321,335,269
322,342,212
323,405,180
324,327,256
325,331,257
326,312,187
327,328,185
328,314,184
329,341,145
330,357,154
331,335,171
332,383,43
333,378,52
334,372,62
335,339,273
336,327,65
337,330,46
338,332,26
339,372,121
340,394,136
341,329,115
342,386,102
343,323,131
344,328,165
345,404,145
346,388,143
347,376,145
348,356,142
349,341,137
350,330,131
351,310,114
352,402,169
353,393,101
354,306,177
355,330,149
356,409,131
357,322,125
358,335,173
359,381,110
360,328,158
361,402,208
362,329,111
363,320,150
364,376,267
365,375,283
366,410,174
367,386,250
368,405,104
369,339,315
370,304,181
371,338,158
372,401,123
373,364,116
374,354,117
375,338,257
376,398,192
377,317,340
378,352,314
379,363,301
380,345,116
381,337,113
382,332,112
383,399,101
384,338,105
385,347,102
386,356,101
387,365,103
388,371,105
389,409,104
390,369,114
391,334,203
392,325,175
393,314,196
394,365,285
395,352,300
396,318,329
397,384,265
398,332,109
399,317,132
400,336,328
401,406,201
402,318,266
403,321,270
404,325,277
405,328,283
406,328,287
407,328,238
408,333,237
409,337,234
410,346,226
411,384,197
412,316,122
413,321,102
414,328,103
415,325,237
416,382,229
417,312,101
418,332,292
419,310,125
420,324,149
421,314,305
422,354,260
423,343,184
424,346,277
425,364,184
426,350,197
427,369,205
428,317,315
429,329,157
430,363,269
431,350,286
432,360,241
433,393,213
434,372,244
435,397,225
436,356,216
437,324,141
438,324,169
439,329,174
440,320,161
441,330,89
442,348,81
443,364,80
444,376,83
445,383,91
446,387,115
447,412,151
448,379,131
449,368,133
450,355,132
451,341,129
452,332,125
453,324,121
454,407,156
455,328,178
456,318,141
457,317,169
458,311,176
459,316,172
460,325,182
461,309,176
462,308,180
463,325,111
464,320,114
465,317,115
466,375,108
467,381,102
