,x,y
210,220,273
211,233,289
212,226,244
213,186,218
214,211,247
215,177,231
216,233,217
217,272,140
218,274,169
219,267,174
220,280,160
221,264,91
222,246,82
223,230,80
224,216,84
225,207,91
226,200,117
227,168,155
228,208,133
229,220,135
230,235,134
231,249,131
232,260,125
233,267,121
234,167,160
235,267,178
236,280,140
237,282,169
238,288,175
239,282,172
240,270,183
241,290,176
242,291,180
243,266,111
244,273,115
245,278,116
246,214,108
247,207,103
248,308,134
249,371,115
250,308,178
251,402,85
252,342,124
253,352,125
254,362,125
255,375,120
256,333,120
257,356,89
258,345,91
259,368,91
260,375,97
261,382,129
262,335,303
263,375,112
264,407,131
265,391,123
266,349,169
267,313,210
268,310,224
269,327,215
270,333,224
271,319,227
272,324,231
273,345,259
274,308,169
275,310,157
276,388,89
277,329,140
278,330,170
279,331,165
280,377,172
281,310,144
282,365,73
283,379,79
284,394,63
285,322,81
286,335,95
287,350,241
288,391,242
289,322,177
290,314,181
291,340,245
292,333,245
293,383,73
294,330,177
295,347,73
296,350,65
297,357,33
298,388,68
299,352,48
300,392,86
301,397,87
302,312,217
303,323,221
304,329,227
305,320,180
306,337,246
307,335,256
308,331,244
309,319,172
310,321,231
311,316,228
312,307,227
313,313,300
314,315,293
315,313,286
316,311,278
317,309,273
318,324,262
319,327,264
320,331,267
321,334,270
322,340,213
323,403,185
324,327,256
325,331,256
326,311,186
327,327,185
328,313,184
329,339,147
330,356,155
331,333,171
332,380,45
333,375,55
334,370,65
335,339,274
336,325,67
337,327,47
338,331,27
339,371,123
340,391,138
341,327,117
342,383,105
343,322,131
344,326,164
345,401,148
346,385,144
347,374,147
348,354,143
349,339,139
350,329,132
351,308,115
352,399,171
353,390,105
354,304,177
355,328,149
356,406,136
357,322,125
358,333,173
359,379,113
360,326,157
361,400,212
362,327,112
363,318,150
364,374,270
365,373,286
366,407,178
367,383,252
368,402,108
369,337,317
370,303,180
371,337,158
372,399,126
373,362,118
374,353,119
375,339,258
376,396,195
377,317,340
378,350,316
379,361,303
380,344,118
381,336,115
382,330,114
383,396,105
384,336,105
385,345,102
386,354,101
387,363,103
388,369,106
389,406,108
390,368,116
391,332,203
392,323,175
393,314,196
394,363,286
395,351,301
396,317,329
397,381,268
398,330,109
399,315,132
400,336,330
401,403,204
402,318,268
403,321,272
404,325,277
405,327,283
406,329,288
407,329,237
408,333,235
409,337,233
410,346,225
411,382,198
412,315,123
413,319,103
414,325,105
415,326,236
416,380,231
417,311,101
418,332,293
419,309,125
420,322,149
421,314,305
422,354,260
423,341,184
424,345,278
425,362,185
426,349,198
427,368,206
428,316,317
429,328,157
430,361,271
431,349,287
432,359,242
433,391,215
434,370,246
435,395,229
436,354,215
437,322,140
438,322,169
439,327,174
440,319,160
441,328,91
442,345,84
443,361,82
444,373,86
445,381,94
446,384,117
447,409,155
448,377,133
449,366,134
450,353,134
451,341,131
452,330,125
453,324,122
454,405,160
455,327,178
456,316,140
457,315,169
458,309,175
459,315,172
460,324,182
461,307,176
462,306,180
463,324,112
464,319,115
465,316,116
466,373,110
467,379,104
