,x,y
267,313,243
268,311,257
269,327,248
270,337,254
271,322,258
272,330,260
273,352,275
274,310,196
275,311,183
276,405,103
277,334,160
278,335,196
279,337,190
280,392,193
281,311,168
282,378,88
283,395,92
284,414,65
285,325,97
286,342,114
287,360,263
288,410,259
289,327,203
290,317,207
291,347,264
292,342,263
293,401,85
294,335,203
295,355,89
296,358,78
297,368,33
298,408,75
299,361,54
300,412,98
301,418,94
302,313,251
303,324,254
304,334,258
305,323,206
306,344,263
307,340,265
308,341,262
309,321,196
310,327,259
311,319,259
312,310,259
313,315,294
314,314,281
315,313,273
316,312,266
317,311,262
318,330,263
319,331,264
320,334,267
321,337,271
322,347,239
323,423,200
324,335,263
325,337,263
326,313,213
327,331,212
328,315,210
329,347,169
330,366,177
331,337,196
332,397,46
333,390,60
334,382,78
335,342,282
336,328,81
337,332,54
338,337,27
339,384,141
340,409,155
341,334,135
342,399,121
343,326,152
344,329,190
345,419,164
346,401,164
347,387,167
348,364,164
349,348,158
350,335,152
351,311,133
352,417,190
353,408,119
354,305,203
355,332,172
356,429,145
357,326,145
358,338,198
359,392,129
360,329,182
361,419,230
362,333,130
363,320,174
364,389,286
365,387,301
366,424,196
367,401,270
368,423,117
369,345,325
370,304,206
371,343,182
372,419,141
373,375,136
374,364,136
375,343,268
376,412,215
377,323,343
378,358,327
379,371,316
380,353,136
381,343,133
382,337,131
383,416,117
384,344,120
385,354,116
386,365,116
387,376,118
388,382,121
389,428,115
390,381,133
391,336,230
392,327,201
393,315,225
394,375,302
395,361,314
396,324,334
397,399,283
398,336,126
399,318,152
400,342,336
401,419,223
402,321,262
403,323,265
404,325,270
405,327,277
406,330,289
407,337,261
408,340,261
409,344,259
410,355,251
411,398,222
412,318,141
413,324,120
414,331,123
415,335,260
416,398,252
417,315,117
418,337,301
419,311,145
420,326,173
421,319,307
422,363,280
423,348,210
424,351,292
425,375,208
426,359,223
427,384,230
428,323,322
429,332,181
430,373,289
431,358,302
432,372,265
433,409,237
434,385,265
435,412,247
436,368,241
437,325,162
438,325,195
439,332,200
440,321,186
441,334,110
442,353,104
443,370,102
444,385,104
445,394,109
446,400,133
447,428,169
448,391,150
449,380,153
450,364,153
451,349,150
452,337,145
453,329,140
454,426,173
455,331,205
456,319,162
457,317,194
458,310,201
459,316,196
460,327,209
461,309,202
462,307,206
463,329,131
464,322,133
465,319,133
466,386,124
467,392,121
