,x,y
309,323,204
310,331,258
311,323,258
312,313,259
313,318,293
314,317,281
315,316,273
316,315,267
317,314,262
318,332,261
319,334,263
320,337,266
321,339,270
322,350,240
323,422,195
324,338,261
325,340,261
326,316,218
327,335,215
328,318,215
329,346,172
330,364,180
331,340,201
332,391,43
333,382,62
334,375,83
335,344,281
336,327,87
337,331,56
338,334,26
339,378,141
340,403,154
341,332,137
342,392,121
343,326,155
344,330,196
345,414,162
346,396,162
347,382,168
348,361,166
349,346,162
350,335,155
351,311,138
352,413,190
353,401,118
354,307,210
355,334,175
356,424,138
357,325,148
358,341,201
359,386,129
360,331,188
361,418,226
362,332,133
363,321,181
364,390,286
365,390,301
366,422,193
367,403,269
368,417,114
369,345,325
370,305,214
371,344,186
372,412,139
373,369,136
374,359,138
375,346,267
376,411,215
377,325,341
378,358,327
379,373,316
380,350,138
381,341,136
382,335,134
383,409,116
384,343,123
385,351,120
386,362,119
387,371,120
388,377,123
389,423,109
390,375,134
391,340,232
392,329,207
393,318,228
394,376,301
395,362,314
396,325,333
397,401,282
398,335,129
399,318,158
400,343,336
401,419,221
402,324,261
403,325,264
404,328,269
405,329,276
406,332,287
407,340,260
408,344,261
409,347,258
410,358,250
411,397,221
412,318,146
413,325,123
414,331,125
415,338,259
416,399,251
417,315,122
418,338,300
419,311,151
420,327,178
421,321,306
422,364,279
423,351,213
424,352,291
425,373,210
426,360,224
427,383,230
428,325,320
429,335,185
430,372,287
431,358,301
432,372,263
433,409,237
434,385,265
435,414,247
436,369,241
437,326,167
438,326,202
439,334,206
440,322,193
441,333,113
442,351,107
443,366,105
444,379,107
445,388,111
446,393,132
447,424,166
448,386,150
449,375,155
450,360,155
451,346,152
452,336,148
453,328,143
454,424,167
455,334,209
456,319,169
457,318,202
458,312,208
459,318,204
460,331,214
461,311,209
462,310,213
463,329,134
464,323,136
465,319,138
466,380,126
467,387,122
