,x,y
260,391,124
261,405,150
262,341,317
263,394,134
264,443,141
265,419,141
266,360,202
267,310,252
268,309,263
269,326,255
270,337,258
271,320,263
272,329,263
273,352,276
274,305,217
275,307,204
276,412,111
277,335,171
278,333,211
279,334,204
280,399,200
281,307,187
282,380,99
283,399,102
284,428,61
285,325,111
286,344,124
287,362,264
288,424,257
289,324,218
290,314,222
291,349,263
292,343,263
293,407,93
294,333,216
295,357,101
296,359,89
297,374,31
298,417,77
299,365,60
300,421,104
301,430,95
302,310,259
303,323,260
304,333,261
305,321,219
306,346,263
307,340,266
308,342,263
309,318,215
310,327,262
311,318,263
312,308,264
313,313,298
314,311,286
315,310,278
316,310,272
317,308,268
318,329,265
319,331,267
320,333,270
321,335,275
322,348,245
323,441,195
324,335,264
325,337,265
326,310,228
327,330,222
328,312,225
329,349,178
330,370,186
331,337,209
332,407,43
333,396,64
334,385,88
335,342,285
336,329,93
337,334,58
338,340,26
339,389,147
340,418,159
341,335,144
342,405,127
343,326,163
344,326,207
345,432,167
346,409,169
347,393,174
348,368,172
349,350,167
350,337,161
351,310,147
352,429,194
353,416,125
354,301,222
355,333,183
356,447,138
357,327,155
358,338,208
359,399,136
360,327,199
361,435,226
362,336,139
363,317,191
364,395,288
365,393,300
366,441,195
367,413,272
368,437,116
369,343,328
370,300,224
371,344,192
372,430,142
373,377,142
374,366,144
375,343,269
376,426,219
377,321,342
378,356,327
379,373,317
380,355,143
381,345,141
382,339,140
383,426,120
384,348,128
385,358,124
386,369,124
387,381,125
388,388,130
389,445,108
390,385,140
391,336,239
392,325,216
393,312,236
394,376,304
395,360,316
396,321,337
397,410,282
398,339,135
399,317,167
400,339,336
401,435,223
402,320,267
403,321,270
404,323,275
405,324,281
406,329,292
407,338,263
408,341,262
409,344,260
410,357,253
411,409,227
412,318,154
413,326,130
414,333,132
415,336,261
416,408,255
417,314,130
418,336,305
419,308,161
420,325,188
421,316,312
422,363,282
423,349,218
424,351,295
425,380,217
426,362,230
427,391,236
428,321,326
429,332,194
430,374,291
431,357,305
432,374,266
433,421,241
434,391,269
435,427,249
436,372,245
437,325,175
438,322,213
439,330,215
440,317,205
441,335,120
442,356,114
443,374,113
444,390,114
445,400,118
446,407,138
447,444,168
448,398,156
449,384,160
450,367,160
451,351,158
452,339,153
453,330,149
454,444,166
455,329,218
456,316,179
457,313,214
458,307,220
459,313,216
460,326,221
461,305,221
462,304,223
463,331,139
464,324,142
465,319,145
466,392,131
467,398,128
