,x,y
346,405,166
347,388,171
348,365,168
349,348,162
350,336,156
351,309,141
352,424,191
353,413,120
354,299,221
355,333,181
356,445,134
357,327,149
358,338,208
359,396,130
360,327,197
361,434,220
362,336,131
363,316,190
364,392,286
365,393,297
366,437,191
367,408,268
368,434,112
369,342,328
370,298,223
371,343,190
372,427,138
373,374,136
374,363,136
375,337,277
376,419,216
377,321,342
378,358,326
379,373,314
380,354,136
381,344,133
382,339,132
383,423,116
384,347,124
385,356,121
386,367,121
387,377,123
388,384,126
389,443,105
390,381,134
391,333,243
392,324,216
393,310,238
394,375,303
395,360,316
396,321,336
397,409,277
398,339,128
399,317,163
400,340,336
401,431,218
402,314,273
403,316,276
404,318,281
405,319,287
406,325,296
407,330,272
408,334,270
409,337,269
410,351,260
411,401,224
412,318,149
413,326,123
414,334,125
415,328,269
416,401,253
417,314,123
418,333,306
419,308,157
420,325,185
421,314,313
422,360,285
423,347,219
424,347,298
425,375,215
426,357,231
427,384,236
428,318,327
429,332,191
430,371,292
431,356,306
432,369,270
433,414,237
434,385,269
435,423,244
436,365,249
437,324,171
438,321,212
439,329,215
440,315,204
441,335,112
442,355,106
443,372,105
444,387,107
445,397,112
446,404,133
447,441,163
448,394,152
449,381,156
450,364,155
451,349,152
452,338,147
453,330,143
454,443,161
455,329,218
456,315,177
457,312,213
458,305,219
459,311,215
460,326,221
461,302,220
462,302,223
463,331,132
464,324,136
465,319,138
466,388,128
467,395,123
