,x,y
327,328,216
328,312,217
329,342,168
330,360,177
331,334,200
332,391,43
333,383,61
334,374,82
335,338,281
336,325,86
337,329,55
338,334,25
339,376,135
340,403,151
341,329,132
342,391,117
343,323,153
344,324,198
345,414,159
346,394,160
347,380,164
348,358,162
349,342,156
350,331,151
351,307,135
352,412,186
353,401,117
354,301,214
355,329,174
356,428,133
357,322,144
358,335,201
359,385,124
360,325,189
361,421,220
362,329,126
363,315,182
364,387,284
365,386,298
366,424,188
367,401,267
368,418,110
369,340,326
370,300,216
371,339,184
372,413,135
373,365,129
374,356,131
375,339,266
376,410,211
377,318,342
378,354,327
379,369,315
380,346,131
381,338,128
382,332,127
383,409,114
384,338,115
385,349,111
386,359,111
387,369,113
388,375,117
389,425,104
390,372,127
391,332,234
392,323,208
393,311,230
394,372,301
395,356,314
396,319,335
397,401,279
398,332,122
399,314,157
400,338,336
401,420,216
402,318,263
403,319,267
404,321,271
405,322,278
406,326,289
407,334,261
408,336,260
409,340,258
410,351,250
411,394,219
412,315,143
413,320,120
414,327,121
415,331,259
416,396,249
417,311,120
418,332,301
419,306,151
420,322,178
421,314,308
422,358,278
423,344,211
424,346,292
425,370,209
426,354,224
427,380,229
428,318,323
429,329,185
430,368,288
431,353,302
432,367,263
433,407,234
434,381,264
435,413,243
436,363,240
437,321,165
438,320,204
439,328,207
440,316,196
441,329,111
442,347,104
443,364,103
444,377,105
445,386,108
446,392,128
447,426,161
448,383,146
449,372,149
450,357,149
451,343,146
452,332,142
453,325,138
454,426,161
455,327,210
456,314,169
457,313,205
458,307,211
459,312,207
460,324,214
461,305,212
462,303,214
463,325,128
464,318,132
465,316,134
466,379,119
467,384,118
