,x,y
238,289,217
239,282,213
240,270,218
241,291,219
242,292,220
243,268,132
244,275,136
245,279,139
246,210,124
247,205,122
248,310,171
249,382,129
250,310,218
251,424,78
252,347,141
253,359,142
254,370,142
255,386,134
256,338,138
257,365,115
258,352,115
259,376,116
260,383,119
261,395,142
262,341,315
263,386,126
264,427,132
265,408,133
266,355,197
267,313,252
268,310,264
269,326,255
270,334,259
271,319,264
272,326,265
273,348,277
274,311,215
275,313,202
276,404,107
277,333,165
278,336,208
279,336,200
280,389,194
281,311,186
282,376,98
283,392,100
284,415,58
285,323,109
286,341,118
287,356,265
288,409,245
289,327,214
290,318,218
291,342,266
292,337,265
293,400,91
294,335,212
295,353,101
296,356,90
297,369,31
298,407,73
299,361,59
300,410,100
301,418,90
302,311,259
303,322,261
304,331,263
305,324,216
306,340,266
307,336,269
308,336,264
309,322,211
310,324,264
311,317,264
312,308,265
313,313,299
314,313,289
315,311,282
316,311,275
317,309,270
318,326,268
319,328,269
320,331,273
321,333,277
322,345,245
323,422,183
324,331,266
325,333,268
326,314,224
327,331,219
328,315,222
329,345,172
330,363,181
331,338,205
332,397,41
333,389,63
334,380,87
335,339,285
336,328,94
337,333,58
338,337,26
339,380,139
340,406,151
341,332,136
342,396,121
343,326,157
344,329,204
345,418,159
346,398,162
347,383,168
348,361,166
349,345,160
350,333,154
351,311,142
352,414,186
353,406,119
354,306,220
355,332,178
356,428,128
357,325,148
358,338,204
359,389,127
360,329,195
361,417,213
362,332,131
363,322,189
364,386,281
365,384,291
366,423,185
367,400,263
368,423,109
369,343,325
370,305,221
371,342,187
372,418,135
373,370,133
374,360,135
375,338,271
376,410,210
377,322,341
378,355,322
379,369,309
380,350,135
381,340,132
382,334,131
383,414,115
384,343,121
385,353,118
386,364,117
387,374,119
388,380,122
389,428,100
390,377,132
391,335,237
392,328,213
393,314,234
394,372,298
395,358,312
396,323,335
397,397,272
398,335,127
399,319,163
400,340,334
401,418,213
402,319,269
403,320,272
404,323,277
405,324,284
406,328,293
407,332,265
408,336,264
409,340,263
410,352,254
411,395,220
412,318,149
413,324,124
414,331,126
415,331,263
416,395,248
417,314,126
418,334,303
419,311,157
420,326,183
421,318,311
422,360,280
423,347,215
424,348,293
425,373,211
426,357,227
427,380,231
428,322,325
429,332,189
430,369,287
431,355,301
432,368,265
433,406,231
434,382,264
435,411,238
436,365,243
437,325,170
438,326,210
439,332,212
440,322,202
441,332,117
442,352,111
443,368,110
444,382,110
445,392,113
446,397,131
447,427,158
448,388,149
449,376,153
450,360,153
451,346,150
452,334,146
453,328,142
454,425,155
455,331,214
456,319,176
457,318,212
458,311,217
459,318,213
460,328,218
461,310,219
462,308,220
463,328,132
464,322,136
465,319,139
466,384,124
467,389,122
