,x,y
453,326,141
454,430,161
455,328,209
456,315,171
457,313,205
458,307,210
459,313,206
460,324,213
461,305,212
462,303,214
463,326,131
464,320,135
465,316,137
466,382,125
467,387,122
