,x,y
267,317,238
268,315,253
269,337,241
270,350,245
271,330,252
272,341,252
273,365,263
274,309,188
275,311,176
276,408,94
277,338,149
278,344,186
279,345,180
280,400,179
281,311,160
282,382,77
283,397,83
284,416,61
285,327,83
286,345,103
287,376,249
288,424,247
289,335,194
290,323,198
291,364,251
292,358,251
293,404,76
294,346,193
295,359,75
296,361,65
297,370,31
298,411,68
299,365,48
300,414,89
301,421,87
302,316,247
303,333,248
304,344,249
305,331,196
306,361,251
307,354,255
308,356,251
309,326,188
310,339,252
311,327,253
312,314,255
313,318,290
314,318,276
315,317,268
316,316,260
317,314,256
318,341,253
319,343,255
320,346,258
321,348,263
322,359,228
323,434,188
324,348,253
325,351,253
326,318,205
327,341,202
328,321,202
329,352,156
330,372,165
331,347,186
332,399,43
333,393,54
334,386,68
335,353,273
336,331,67
337,334,47
338,339,26
339,387,129
340,414,143
341,336,122
342,403,111
343,329,140
344,335,181
345,426,152
346,407,150
347,392,154
348,369,151
349,352,146
350,338,140
351,311,122
352,426,177
353,413,109
354,305,196
355,339,161
356,435,135
357,328,133
358,349,187
359,397,119
360,335,173
361,431,217
362,337,118
363,323,166
364,401,276
365,399,292
366,435,183
367,415,258
368,428,108
369,351,323
370,304,199
371,350,171
372,424,130
373,376,123
374,365,124
375,358,256
376,424,202
377,326,342
378,365,323
379,382,309
380,354,122
381,345,120
382,339,118
383,420,107
384,347,113
385,358,111
386,368,111
387,378,113
388,386,115
389,433,106
390,384,122
391,346,221
392,335,191
393,319,218
394,385,294
395,369,308
396,327,332
397,412,272
398,340,115
399,320,143
400,348,334
401,431,210
402,329,254
403,331,258
404,333,264
405,335,271
406,338,283
407,352,251
408,356,250
409,359,247
410,370,237
411,410,207
412,320,131
413,327,108
414,334,111
415,348,250
416,411,239
417,315,105
418,343,294
419,310,135
420,330,162
421,321,303
422,375,268
423,360,198
424,360,283
425,384,196
426,370,211
427,396,217
428,325,319
429,340,171
430,384,279
431,366,294
432,385,251
433,422,224
434,399,253
435,426,235
436,380,227
437,329,152
438,330,186
439,340,190
440,324,178
441,337,96
442,358,91
443,375,90
444,389,94
445,398,101
446,404,123
447,435,158
448,396,139
449,383,141
450,367,141
451,352,137
452,339,132
453,331,128
454,434,161
455,341,194
456,321,154
457,320,186
458,312,194
459,320,188
460,337,198
461,310,195
462,308,198
463,332,118
464,324,121
465,320,123
466,390,117
467,396,112
