,x,y
194,263,296
195,297,153
196,287,144
197,298,141
198,272,171
199,299,320
200,300,303
201,281,302
202,236,274
203,251,206
204,248,287
205,225,204
206,240,218
207,214,226
208,276,319
209,266,178
210,226,285
211,241,299
212,226,258
213,189,234
214,213,261
215,182,246
216,230,235
217,273,160
218,273,195
219,266,199
220,277,187
221,267,110
222,249,106
223,233,104
224,220,106
225,210,110
226,203,130
227,171,165
228,213,145
229,224,148
230,238,148
231,253,145
232,263,141
233,271,137
234,173,168
235,266,202
236,280,162
237,280,196
238,287,202
239,280,198
240,270,206
241,288,203
242,290,206
243,271,127
244,277,129
245,280,131
246,217,121
247,213,120
248,306,156
249,379,126
250,308,204
251,423,84
252,346,137
253,359,138
254,369,137
255,383,131
256,337,133
257,361,110
258,349,110
259,372,112
260,380,115
261,393,140
262,344,310
263,383,123
264,429,137
265,406,133
266,355,188
267,312,240
268,310,253
269,325,243
270,336,248
271,321,253
272,329,253
273,352,266
274,306,198
275,308,185
276,399,105
277,332,156
278,333,194
279,333,187
280,389,187
281,307,169
282,371,92
283,388,96
284,412,61
285,321,101
286,339,113
287,360,254
288,420,256
289,325,201
290,316,206
291,347,254
292,342,253
293,395,88
294,333,200
295,348,93
296,352,83
297,364,32
298,402,74
299,357,55
300,406,99
301,414,92
302,311,248
303,323,249
304,333,250
305,323,203
306,345,253
307,340,256
308,341,253
309,319,198
310,327,252
311,318,253
312,309,253
313,314,287
314,313,272
315,311,264
316,311,259
317,310,256
318,329,254
319,332,256
320,333,258
321,335,262
322,345,233
323,430,194
324,335,254
325,337,254
326,311,211
327,330,207
328,314,209
329,344,164
330,363,172
331,336,194
332,393,43
333,383,61
334,375,82
335,341,275
336,325,85
337,329,53
338,334,25
339,378,136
340,406,149
341,331,130
342,394,118
343,323,148
344,325,190
345,418,159
346,397,157
347,383,161
348,361,159
349,345,153
350,332,148
351,309,131
352,417,184
353,404,117
354,303,204
355,330,168
356,433,138
357,323,141
358,337,195
359,386,125
360,327,182
361,428,224
362,330,125
363,317,174
364,395,283
365,395,299
366,429,190
367,409,266
368,422,113
369,347,324
370,302,207
371,341,178
372,417,136
373,368,129
374,359,131
375,343,258
376,416,210
377,326,342
378,361,326
379,377,314
380,349,129
381,340,128
382,333,127
383,413,115
384,341,116
385,351,113
386,360,112
387,371,114
388,377,118
389,429,108
390,375,127
391,335,226
392,325,199
393,313,222
394,379,299
395,364,313
396,326,332
397,408,280
398,333,121
399,316,151
400,345,336
401,426,218
402,321,255
403,322,256
404,323,261
405,325,268
406,329,282
407,337,253
408,340,253
409,344,250
410,355,243
411,399,215
412,315,139
413,321,118
414,329,120
415,335,252
416,402,247
417,312,117
418,337,295
419,308,144
420,324,171
421,319,302
422,363,273
423,347,205
424,352,287
425,374,203
426,357,218
427,384,224
428,323,319
429,330,178
430,374,284
431,360,298
432,372,257
433,414,232
434,387,260
435,420,243
436,368,234
437,322,160
438,322,195
439,330,198
440,317,187
441,330,110
442,348,105
443,364,105
444,379,106
445,388,110
446,395,129
447,430,163
448,387,144
449,375,148
450,360,147
451,345,144
452,334,141
453,325,137
454,431,166
455,329,202
456,316,162
457,314,195
458,308,202
459,314,198
460,326,206
461,306,203
462,306,206
463,326,127
464,320,129
465,317,131
466,380,121
467,386,119
