,x,y
231,253,145
232,264,140
233,271,135
234,173,165
235,266,203
236,280,164
237,280,199
238,287,204
239,280,200
240,270,207
241,288,206
242,289,208
243,271,126
244,277,129
245,280,131
246,218,121
247,212,119
248,308,158
249,381,125
250,308,206
251,424,83
252,347,135
253,359,137
254,370,136
255,384,131
256,338,133
257,363,110
258,351,110
259,374,112
260,381,115
261,394,139
262,343,311
263,385,123
264,429,135
265,407,133
266,355,189
267,312,241
268,310,254
269,326,245
270,335,250
271,321,254
272,328,255
273,350,268
274,307,200
275,309,188
276,400,105
277,333,156
278,335,196
279,335,189
280,390,188
281,308,171
282,372,93
283,389,97
284,412,60
285,322,102
286,340,113
287,359,256
288,419,252
289,326,203
290,316,207
291,346,257
292,341,256
293,395,89
294,335,202
295,350,94
296,353,83
297,366,31
298,403,74
299,358,55
300,408,99
301,415,91
302,311,249
303,322,251
304,332,252
305,323,206
306,343,257
307,338,259
308,340,256
309,320,199
310,326,254
311,319,254
312,309,254
313,314,288
314,313,275
315,312,268
316,311,261
317,310,257
318,328,256
319,330,257
320,332,261
321,334,265
322,346,236
323,430,191
324,334,256
325,336,257
326,312,213
327,331,209
328,314,211
329,345,165
330,363,173
331,337,195
332,394,42
333,385,61
334,376,83
335,341,276
336,326,85
337,330,54
338,335,26
339,379,135
340,406,149
341,332,130
342,394,118
343,325,148
344,327,192
345,418,158
346,398,157
347,383,162
348,361,159
349,345,154
350,333,147
351,310,132
352,416,183
353,404,117
354,303,206
355,332,169
356,432,135
357,324,141
358,338,195
359,388,125
360,327,183
361,426,221
362,333,125
363,318,176
364,393,281
365,393,296
366,429,188
367,407,264
368,422,111
369,346,324
370,303,209
371,342,179
372,417,135
373,369,129
374,360,130
375,341,261
376,415,209
377,325,342
378,361,325
379,376,313
380,350,129
381,341,127
382,335,126
383,413,115
384,342,117
385,352,113
386,362,113
387,371,115
388,378,118
389,429,106
390,376,127
391,335,228
392,326,201
393,314,224
394,378,298
395,362,311
396,325,333
397,406,277
398,335,121
399,317,152
400,344,335
401,424,215
402,320,257
403,321,260
404,323,264
405,324,271
406,329,283
407,336,256
408,339,255
409,342,254
410,354,245
411,399,215
412,317,140
413,323,118
414,330,119
415,334,254
416,401,246
417,312,117
418,337,296
419,309,145
420,324,172
421,319,303
422,363,274
423,347,206
424,351,287
425,373,204
426,358,218
427,383,224
428,324,319
429,331,179
430,374,284
431,359,298
432,371,258
433,412,231
434,386,260
435,419,240
436,367,236
437,324,161
438,324,198
439,331,200
440,319,189
441,331,110
442,350,106
443,367,105
444,380,106
445,389,110
446,397,129
447,430,161
448,387,145
449,376,147
450,361,147
451,346,145
452,335,140
453,327,135
454,431,163
455,330,204
456,316,163
457,315,198
458,309,204
459,315,200
460,327,207
461,307,205
462,307,208
463,328,126
464,321,129
465,318,131
466,382,121
467,387,119
