,x,y
441,331,109
442,351,105
443,367,103
444,380,105
445,390,110
446,397,128
447,431,161
448,388,144
449,376,146
450,361,146
451,347,143
452,336,138
453,327,134
454,432,164
455,331,201
456,317,160
457,315,194
458,308,201
459,315,196
460,327,205
461,306,202
462,306,205
463,329,125
464,322,128
465,318,130
466,383,120
467,388,118
