,x,y
199,275,312
200,277,292
201,257,290
202,208,258
203,236,189
204,221,272
205,208,187
206,223,202
207,192,208
208,251,307
209,255,164
210,195,270
211,211,287
212,201,243
213,155,216
214,182,246
215,144,227
216,211,218
217,266,147
218,267,182
219,258,184
220,276,174
221,259,97
222,240,91
223,224,90
224,210,92
225,200,98
226,188,118
227,143,147
228,197,134
229,210,136
230,226,136
231,242,134
232,254,129
233,262,125
234,136,149
235,257,187
236,276,150
237,278,182
238,283,188
239,277,184
240,260,192
241,285,188
242,284,192
243,261,116
244,268,118
245,272,120
246,207,118
247,200,110
248,307,144
249,361,119
250,305,189
251,396,81
252,332,126
253,343,128
254,353,128
255,365,123
256,324,122
257,349,103
258,340,102
259,359,104
260,365,108
261,373,131
262,315,298
263,366,118
264,396,128
265,383,123
266,342,175
267,301,225
268,296,237
269,313,229
270,319,235
271,305,237
272,312,241
273,327,253
274,307,183
275,309,171
276,382,94
277,323,144
278,328,181
279,329,174
280,370,175
281,308,157
282,363,80
283,375,86
284,390,60
285,318,87
286,329,104
287,337,243
288,379,241
289,319,187
290,310,192
291,324,245
292,319,243
293,380,78
294,327,186
295,345,79
296,349,69
297,357,32
298,386,68
299,353,50
300,387,90
301,392,87
302,299,232
303,308,235
304,315,237
305,316,189
306,321,245
307,317,245
308,319,242
309,316,183
310,308,240
311,301,239
312,294,239
313,292,274
314,295,258
315,295,252
316,295,246
317,293,242
318,309,242
319,310,244
320,313,247
321,314,250
322,331,220
323,389,182
324,313,242
325,314,243
326,305,196
327,322,193
328,307,194
329,332,152
330,348,160
331,329,179
332,379,44
333,374,57
334,368,70
335,318,260
336,323,71
337,328,50
338,331,27
339,361,127
340,382,139
341,319,119
342,375,110
343,316,136
344,324,176
345,391,148
346,377,146
347,365,150
348,346,148
349,331,142
350,322,135
351,305,121
352,390,173
353,383,107
354,301,189
355,323,157
356,394,130
357,315,129
358,327,181
359,369,117
360,324,168
361,386,210
362,320,116
363,317,161
364,362,270
365,360,286
366,395,178
367,374,253
368,394,105
369,319,317
370,298,193
371,330,165
372,390,127
373,352,121
374,343,122
375,319,247
376,388,197
377,297,340
378,332,318
379,346,305
380,334,120
381,327,117
382,323,116
383,388,106
384,329,115
385,337,116
386,346,117
387,355,117
388,360,118
389,397,102
390,357,120
391,323,212
392,320,185
393,304,207
394,349,287
395,335,303
396,298,325
397,369,267
398,323,114
399,312,140
400,317,330
401,390,205
402,302,241
403,303,244
404,305,249
405,306,255
406,307,269
407,317,241
408,320,241
409,324,240
410,335,230
411,374,201
412,311,128
413,313,107
414,319,109
415,314,241
416,373,233
417,307,105
418,310,282
419,306,133
420,319,158
421,293,289
422,337,259
423,334,190
424,325,272
425,355,189
426,341,203
427,362,210
428,296,307
429,324,165
430,346,270
431,331,285
432,348,243
433,383,217
434,360,247
435,384,229
436,346,220
437,318,147
438,320,181
439,325,184
440,318,173
441,324,97
442,342,93
443,355,93
444,366,95
445,373,102
446,374,120
447,396,152
448,367,135
449,358,138
450,344,137
451,331,134
452,322,128
453,316,125
454,390,156
455,324,187
456,313,150
457,314,182
458,307,188
459,313,183
460,319,191
461,305,188
462,302,192
463,317,116
464,311,118
465,309,121
466,363,118
467,369,111
