,x,y
220,281,190
221,265,107
222,244,100
223,229,100
224,215,102
225,205,108
226,197,132
227,161,167
228,207,148
229,219,152
230,235,152
231,250,148
232,261,144
233,270,139
234,160,170
235,270,206
236,282,164
237,285,199
238,291,205
239,285,202
240,273,210
241,293,207
242,294,210
243,269,129
244,276,132
245,280,132
246,213,124
247,207,120
248,311,158
249,382,131
250,312,208
251,425,87
252,349,141
253,361,143
254,372,142
255,386,135
256,339,138
257,364,110
258,352,110
259,375,112
260,382,117
261,396,145
262,343,310
263,386,128
264,429,141
265,408,136
266,357,192
267,315,242
268,313,253
269,328,246
270,336,252
271,322,254
272,329,257
273,350,270
274,312,201
275,313,188
276,403,103
277,334,160
278,336,199
279,336,192
280,391,191
281,313,172
282,377,86
283,393,91
284,414,63
285,325,94
286,341,114
287,358,260
288,414,260
289,329,206
290,319,209
291,344,260
292,340,259
293,399,84
294,336,204
295,355,86
296,357,75
297,368,32
298,407,73
299,362,53
300,410,97
301,418,93
302,314,249
303,324,253
304,333,254
305,325,208
306,342,259
307,338,260
308,339,258
309,323,201
310,327,256
311,319,255
312,311,255
313,314,288
314,314,274
315,314,266
316,314,260
317,312,257
318,329,258
319,330,259
320,333,261
321,335,266
322,347,238
323,427,199
324,334,258
325,336,259
326,314,215
327,331,212
328,316,212
329,346,167
330,365,177
331,338,197
332,396,45
333,390,59
334,382,75
335,342,277
336,329,78
337,333,53
338,336,27
339,381,139
340,407,153
341,332,134
342,396,121
343,326,152
344,330,194
345,420,162
346,400,162
347,385,166
348,363,164
349,346,158
350,334,152
351,311,132
352,417,189
353,406,117
354,308,208
355,333,173
356,431,143
357,326,144
358,339,199
359,389,129
360,329,186
361,423,228
362,332,129
363,322,176
364,392,286
365,391,301
366,428,195
367,406,270
368,423,115
369,346,324
370,307,210
371,343,182
372,419,139
373,371,135
374,361,136
375,341,262
376,414,215
377,325,343
378,359,327
379,374,317
380,351,135
381,342,132
382,336,131
383,414,116
384,343,121
385,352,118
386,363,118
387,372,120
388,379,123
389,429,112
390,378,132
391,337,231
392,329,204
393,316,225
394,378,301
395,363,313
396,325,332
397,403,284
398,336,125
399,319,153
400,343,336
401,423,222
402,322,256
403,323,259
404,324,264
405,326,270
406,329,283
407,336,258
408,339,257
409,342,256
410,354,248
411,399,220
412,319,140
413,323,118
414,330,122
415,333,257
416,400,251
417,314,116
418,336,296
419,311,146
420,327,174
421,319,302
422,363,276
423,349,209
424,350,288
425,375,207
426,359,222
427,385,228
428,322,317
429,332,182
430,373,287
431,358,300
432,371,261
433,411,236
434,386,263
435,416,247
436,368,239
437,326,163
438,327,200
439,333,203
440,322,189
441,334,108
442,353,102
443,369,102
444,382,103
445,392,110
446,398,132
447,430,167
448,388,149
449,378,153
450,362,153
451,347,149
452,336,145
453,328,139
454,429,171
455,333,206
456,319,164
457,320,199
458,313,205
459,319,202
460,329,210
461,312,207
462,310,210
463,328,130
464,322,132
465,319,132
466,382,125
467,388,122
