,x,y
182,279,283
183,271,259
184,268,259
185,265,257
186,251,249
187,201,222
188,284,142
189,276,119
190,269,123
191,273,257
192,200,254
193,287,118
194,271,298
195,305,157
196,292,147
197,303,143
198,279,174
199,308,319
200,308,302
201,290,303
202,243,278
203,256,210
204,256,290
205,228,208
206,246,223
207,218,230
208,285,319
209,271,182
210,231,289
211,247,302
212,233,264
213,188,239
214,217,266
215,179,251
216,237,240
217,278,163
218,281,200
219,274,203
220,286,191
221,267,110
222,247,105
223,231,105
224,218,107
225,207,112
226,200,134
227,164,169
228,210,150
229,223,153
230,239,153
231,253,149
232,264,144
233,272,139
234,161,172
235,274,206
236,286,166
237,290,200
238,296,206
239,290,203
240,277,210
241,297,207
242,298,210
243,271,129
244,279,131
245,282,133
246,216,127
247,210,123
248,314,159
249,380,129
250,317,207
251,421,84
252,348,140
253,360,141
254,371,141
255,384,134
256,339,137
257,362,112
258,351,112
259,373,115
260,380,117
261,393,142
262,349,309
263,383,127
264,426,137
265,407,134
266,358,190
267,321,241
268,318,253
269,333,245
270,341,249
271,327,254
272,334,255
273,354,268
274,317,201
275,318,188
276,400,105
277,335,159
278,340,197
279,340,190
280,391,189
281,317,172
282,374,90
283,389,95
284,411,61
285,324,99
286,340,115
287,362,256
288,416,256
289,332,205
290,323,209
291,349,256
292,345,255
293,396,87
294,340,202
295,352,90
296,355,79
297,365,30
298,404,73
299,359,53
300,407,98
301,414,91
302,319,248
303,329,250
304,338,253
305,329,207
306,346,256
307,342,257
308,343,254
309,328,201
310,332,254
311,324,254
312,316,255
313,321,286
314,320,272
315,320,264
316,319,259
317,318,255
318,334,255
319,335,256
320,338,259
321,340,263
322,351,236
323,426,195
324,339,255
325,340,255
326,320,214
327,335,211
328,321,211
329,347,167
330,366,174
331,342,195
332,393,42
333,386,59
334,378,80
335,345,275
336,328,82
337,331,53
338,334,25
339,379,139
340,407,150
341,333,133
342,393,121
343,328,151
344,334,193
345,418,160
346,398,159
347,384,163
348,363,161
349,347,157
350,335,151
351,313,133
352,416,186
353,404,117
354,313,208
355,335,172
356,428,138
357,326,143
358,342,196
359,388,128
360,333,185
361,423,225
362,333,129
363,325,177
364,395,283
365,393,298
366,427,190
367,408,266
368,421,113
369,352,323
370,311,211
371,345,180
372,416,137
373,370,133
374,360,134
375,345,259
376,414,211
377,331,342
378,365,325
379,378,314
380,350,134
381,341,131
382,335,130
383,412,115
384,341,121
385,351,119
386,361,118
387,371,121
388,377,124
389,427,108
390,376,131
391,341,228
392,333,203
393,321,224
394,381,299
395,367,312
396,332,332
397,406,280
398,334,126
399,322,153
400,350,334
401,424,219
402,327,255
403,329,258
404,330,262
405,331,269
406,335,281
407,340,255
408,344,254
409,346,253
410,359,246
411,401,216
412,320,141
413,324,119
414,330,122
415,338,254
416,403,248
417,315,117
418,341,295
419,313,147
420,329,174
421,326,302
422,366,274
423,350,207
424,355,286
425,377,205
426,362,219
427,387,225
428,329,318
429,335,181
430,377,284
431,362,297
432,375,259
433,412,232
434,389,260
435,418,244
436,372,236
437,328,163
438,331,199
439,337,202
440,326,190
441,333,110
442,351,105
443,367,104
444,380,105
445,389,111
446,396,131
447,428,163
448,388,147
449,377,151
450,362,150
451,347,147
452,336,142
453,329,139
454,426,166
455,336,206
456,322,164
457,324,200
458,318,206
459,324,201
460,333,209
461,316,206
462,314,210
463,329,129
464,323,131
465,319,133
466,381,125
467,386,121
