,x,y
317,307,261
318,326,260
319,327,262
320,330,266
321,333,270
322,342,236
323,431,192
324,331,260
325,333,261
326,309,210
327,326,208
328,310,207
329,343,163
330,361,172
331,333,193
332,394,43
333,386,58
334,377,75
335,339,280
336,325,78
337,329,51
338,334,25
339,380,134
340,405,149
341,333,127
342,395,115
343,323,146
344,322,187
345,418,158
346,397,157
347,382,161
348,361,158
349,345,152
350,333,146
351,308,128
352,414,184
353,405,113
354,299,201
355,329,167
356,434,137
357,324,138
358,335,194
359,389,123
360,323,179
361,427,222
362,333,122
363,314,171
364,391,283
365,392,297
366,427,189
367,404,265
368,423,111
369,345,325
370,298,204
371,339,177
372,417,134
373,371,128
374,361,129
375,339,265
376,411,210
377,324,343
378,361,326
379,376,314
380,351,128
381,342,125
382,336,123
383,413,112
384,343,113
385,353,111
386,363,110
387,373,112
388,379,116
389,432,108
390,378,126
391,331,228
392,322,198
393,309,222
394,377,299
395,362,313
396,324,334
397,405,278
398,336,118
399,314,148
400,344,336
401,423,216
402,317,260
403,319,264
404,321,269
405,323,277
406,327,288
407,332,259
408,335,258
409,339,256
410,350,247
411,394,216
412,315,136
413,322,114
414,330,116
415,330,258
416,397,247
417,312,112
418,335,299
419,306,141
420,321,169
421,316,306
422,361,277
423,344,205
424,350,290
425,370,204
426,354,219
427,379,225
428,321,321
429,328,177
430,372,286
431,358,300
432,370,261
433,408,231
434,384,262
435,416,241
436,363,237
437,322,157
438,319,192
439,326,197
440,313,184
441,332,104
442,350,98
443,367,97
444,380,99
445,390,105
446,397,127
447,430,162
448,387,144
449,376,147
450,361,147
451,346,143
452,335,138
453,327,133
454,433,164
455,326,201
456,313,159
457,310,192
458,304,199
459,310,194
460,323,206
461,302,200
462,302,203
463,329,123
464,321,126
465,317,128
466,383,118
467,388,115
