,x,y
305,326,196
306,351,252
307,347,257
308,347,251
309,322,189
310,333,248
311,325,248
312,315,249
313,323,293
314,322,282
315,322,274
316,320,266
317,318,261
318,336,257
319,338,259
320,341,262
321,345,266
322,350,227
323,430,190
324,341,255
325,344,256
326,317,204
327,334,201
328,318,201
329,347,158
330,365,167
331,340,186
332,390,43
333,382,59
334,375,77
335,350,275
336,326,78
337,329,51
338,333,26
339,379,132
340,406,145
341,333,125
342,393,114
343,326,143
344,329,182
345,418,154
346,399,153
347,383,156
348,363,154
349,347,149
350,335,142
351,310,126
352,416,179
353,402,113
354,306,196
355,333,163
356,431,136
357,326,135
358,341,188
359,387,121
360,329,174
361,427,219
362,332,121
363,320,167
364,397,278
365,397,293
366,429,186
367,409,261
368,420,110
369,354,322
370,306,199
371,344,172
372,416,132
373,369,126
374,359,127
375,350,259
376,415,204
377,334,341
378,368,322
379,382,310
380,350,125
381,341,123
382,335,122
383,411,112
384,341,113
385,351,110
386,361,110
387,370,112
388,376,116
389,428,107
390,375,124
391,340,219
392,329,191
393,319,216
394,383,295
395,369,309
396,334,332
397,409,275
398,335,118
399,319,145
400,353,333
401,426,213
402,328,259
403,331,263
404,333,268
405,335,275
406,339,285
407,342,250
408,346,249
409,349,246
410,359,238
411,400,210
412,318,133
413,323,113
414,330,114
415,340,248
416,402,241
417,313,111
418,345,296
419,310,138
420,326,164
421,327,305
422,369,270
423,350,198
424,359,285
425,375,198
426,361,212
427,385,219
428,331,319
429,333,172
430,380,280
431,366,296
432,376,252
433,413,226
434,390,255
435,420,238
436,370,229
437,326,154
438,326,187
439,333,191
440,320,179
441,331,103
442,349,97
443,365,97
444,378,100
445,387,106
446,396,125
447,429,160
448,387,140
449,376,144
450,362,143
451,347,140
452,336,135
453,328,131
454,430,163
455,333,195
456,318,156
457,318,187
458,312,194
459,318,189
460,330,198
461,310,195
462,310,198
463,328,121
464,322,125
465,319,126
466,380,118
467,386,115
