,x,y
393,317,220
394,386,303
395,370,314
396,328,333
397,419,287
398,340,124
399,320,150
400,348,337
401,439,224
402,324,252
403,326,254
404,327,259
405,328,265
406,333,280
407,341,252
408,345,252
409,349,250
410,361,243
411,411,219
412,320,138
413,327,118
414,335,121
415,340,251
416,414,251
417,316,115
418,341,296
419,311,142
420,328,169
421,321,301
422,369,274
423,353,205
424,356,287
425,383,204
426,365,218
427,394,227
428,326,318
429,335,177
430,382,286
431,364,299
432,380,259
433,425,237
434,397,263
435,433,250
436,375,235
437,328,159
438,326,192
439,334,197
440,321,183
441,337,108
442,357,102
443,374,100
444,388,103
445,399,108
446,407,132
447,444,169
448,398,148
449,385,151
450,369,150
451,353,148
452,341,142
453,332,138
454,445,174
455,334,200
456,319,160
457,318,192
458,311,198
459,318,194
460,331,204
461,309,200
462,308,203
463,332,129
464,325,130
465,321,132
466,390,124
467,396,121
